5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -66.84100000000001}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -68.671}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -67.762}, {'J01': 8}, {'J01': 18}, 
2290.0, {'J01': -71.029}, {'J01': 9}, {'J01': 20}, 
2295.0, {'J01': -82.30199999999999}, {'J01': 9}, {'J01': 22}, 
2300.0, {'J01': -81.393}, {'J01': 9}, {'J01': 18}, 
2305.0, {'J01': -89.575}, {'J01': 9}, {'J01': 20}, 
2310.0, {'J01': -86.83600000000001}, {'J01': 11}, {'J01': 24}, 
2315.0, {'J01': -83.745}, {'J01': 11}, {'J01': 24}, 
2320.0, {'J01': -91.285}, {'J01': 12}, {'J01': 21}, 
2325.0, {'J01': -98.643}, {'J01': 12}, {'J01': 24}, 
2330.0, {'J01': -99.643}, {'J01': 12}, {'J01': 25}, 
2335.0, {'J01': -99.643}, {'J01': 12}, {'J01': 25}, 
2340.0, {'J01': -35.67}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -88.035}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -61.665}, {'J01': 9}, {'J01': 23}, 
2380.0, {'J01': -71.20500000000001}, {'J01': 9}, {'J01': 22}, 
2385.0, {'J01': -71.20500000000001}, {'J01': 9}, {'J01': 22}, 
2390.0, {'J01': -80.47800000000001}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': -81.47800000000001}, {'J01': 9}, {'J01': 23}, 
2400.0, {'J01': -92.927}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -102.637}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': -98.10300000000001}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -47.028}, {'J01': 9}, {'J01': 30}, 
2420.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -82.261}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -81.613}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -81.96499999999999}, {'J01': 9}, {'J01': 51}, 
2490.0, {'J01': -90.14699999999999}, {'J01': 9}, {'J01': 53}, 
2495.0, {'J01': -90.499}, {'J01': 11}, {'J01': 57}, 
2500.0, {'J01': -85.613}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': -91.795}, {'J01': 9}, {'J01': 51}, 
2510.0, {'J01': -94.41399999999999}, {'J01': 10}, {'J01': 56}, 
2515.0, {'J01': -96.681}, {'J01': 11}, {'J01': 57}, 
2520.0, {'J01': -112.40299999999999}, {'J01': 12}, {'J01': 56}, 
2525.0, {'J01': -112.136}, {'J01': 13}, {'J01': 57}, 
2530.0, {'J01': -105.869}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -80.522}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': -84.613}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -77.613}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2590.0, {'J01': -78.46600000000001}, {'J01': 13}, {'J01': 36}, 
2595.0, {'J01': -63.398}, {'J01': 9}, {'J01': 26}, 
2600.0, {'J01': -62.58}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -62.58}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -35.318}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -108.37}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -41.585}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -103.393}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -64.05199999999999}, {'J01': 5}, {'J01': 15}, 
3005.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -110.72200000000001}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -116.699}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -97.625}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -94.364}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -81.944}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -39.897999999999996}, {'J01': 3}, {'J01': 25}, 
3225.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3390.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
3395.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3645.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
