5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -942.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -962.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -943.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -892.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -948.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -880.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -761.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -887.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -806.5}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -844.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -985.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -900.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -994.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2781.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -833.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -951.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -852.0}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2477.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -686.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -946.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -639.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1275.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1715.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1682.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3867.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -4234.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4656.0}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -2011.5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -2238.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2410.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -998.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -856.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -910.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -850.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -991.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -798.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -740.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
