5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -986.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -826.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -2224.0}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -831.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -636.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -899.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -972.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -705.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -932.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -874.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -880.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -899.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -803.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -980.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -966.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -925.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -838.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -890.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -987.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3050.5}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -3386.5}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -3751.0}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -4142.5}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -3439.0}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -3535.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -3772.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4258.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4608.0}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': -3283.5}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -639.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -775.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -2303.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -918.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -991.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -918.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -873.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4507.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -4164.5}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -2275.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -2386.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2530.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -850.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
