5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -941.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -4381.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2829.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -637.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -792.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -891.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -554.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -950.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -997.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -842.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -797.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -539.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -888.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -952.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -2948.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3840.5}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -3206.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -2794.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -3683.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -3880.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -4440.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -4616.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4866.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -3482.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -2023.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -827.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -905.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -879.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1069.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1397.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1812.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -937.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -794.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -889.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -871.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1874.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -971.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -872.5}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -805.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -771.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -969.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
