5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -938.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -942.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -966.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -905.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -902.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -992.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -870.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -775.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -953.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -724.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -920.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -953.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -817.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -968.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -987.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -870.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -966.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -944.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -935.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -766.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2777.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1614.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1929.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -4324.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -893.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -817.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1702.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -831.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -833.0}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -907.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -927.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2590.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -787.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -777.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -935.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
