5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -937.0}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -816.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -812.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -933.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -984.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -978.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -978.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1742.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -982.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -987.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -910.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -944.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -934.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -727.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -909.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -919.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -679.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -845.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -640.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -982.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2695.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1739.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -906.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -889.5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -933.5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1557.5}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1792.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2219.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2707.0}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2784.0}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -2826.5}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -3050.5}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -3442.5}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -3271.0}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -2225.5}, {'J01': 10}, {'J01': 29}, 
3235.0, {'J01': -1948.5}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -2226.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2331.0}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -2542.0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -2718.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3103.0}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -2603.5}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2349.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1868.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1614.5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -901.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -796.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -986.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -851.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -933.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -789.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -744.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -939.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -951.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -801.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -752.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -831.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -987.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
