5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2304.0}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -823.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -778.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -698.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -947.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1878.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -4152.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -4434.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -4792.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1644.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1890.5}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -882.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -980.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -839.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3421.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2863.0}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1685.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -3701.0}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -3714.0}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -3764.5}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': -4109.0}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -4487.0}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1521.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1759.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1934.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3558.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -4310.0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -4606.5}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -4794.5}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -5084.5}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -5491.0}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1970.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2623.0}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -2188.0}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': -807.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -933.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -741.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -622.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -809.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -893.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1249.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1656.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1533.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -740.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -853.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -891.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2694.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -746.5}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -925.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -838.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -870.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -535.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -860.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -889.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -792.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -852.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -890.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -899.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -701.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -904.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
