5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -931.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -962.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -966.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2807.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -998.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -945.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -828.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -994.0}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -997.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -998.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -2167.0}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -2416.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -989.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -985.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1803.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1870.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -764.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -943.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -784.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -897.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -862.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -895.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1341.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1745.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1565.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -850.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -938.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -977.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -599.5}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -678.5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -855.5}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -874.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2071.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -990.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -968.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 30}, 
