5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -928.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -834.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -855.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -768.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -838.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -574.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -821.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -831.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -617.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -977.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -919.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -963.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -927.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -921.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -682.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -756.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -962.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3285.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1913.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1637.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1837.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -2102.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -2366.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -949.0}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -979.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1800.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -885.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -855.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -969.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1679.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -726.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -948.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3291.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3669.0}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -772.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -992.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -823.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -588.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -754.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -966.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2488.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -773.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -790.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -938.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -939.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
