5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
