5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
