5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
