5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
