5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
