5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
