5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
