5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
