5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
