5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
