5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
