5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
