5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
