5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
