5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
