5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
