5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
