5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
