5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(-3.6875)}, {'J01': 3}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
