5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
