5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
705.0, {'J01': np.float32(2.1596189)}, {'J01': 35}, {'J01': 69}, 
710.0, {'J01': np.float32(-1.2367201)}, {'J01': 36}, {'J01': 69}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
720.0, {'J01': np.float32(0.8765486)}, {'J01': 36}, {'J01': 71}, 
725.0, {'J01': np.float32(-1.409544)}, {'J01': 36}, {'J01': 70}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
745.0, {'J01': np.float32(-0.394389)}, {'J01': 36}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.5370416)}, {'J01': 36}, {'J01': 65}, 
755.0, {'J01': np.float32(0.8778518)}, {'J01': 36}, {'J01': 60}, 
760.0, {'J01': np.float32(2.1888547)}, {'J01': 35}, {'J01': 53}, 
765.0, {'J01': np.float32(0.93285966)}, {'J01': 33}, {'J01': 53}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
775.0, {'J01': np.float32(0.6963978)}, {'J01': 29}, {'J01': 57}, 
780.0, {'J01': np.float32(-1.1666056)}, {'J01': 29}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.1231265)}, {'J01': 29}, {'J01': 58}, 
790.0, {'J01': np.float32(-1.3202804)}, {'J01': 27}, {'J01': 53}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
800.0, {'J01': np.float32(-0.3148654)}, {'J01': 26}, {'J01': 55}, 
805.0, {'J01': np.float32(-2.9248307)}, {'J01': 26}, {'J01': 61}, 
810.0, {'J01': np.float32(1.4545231)}, {'J01': 26}, {'J01': 59}, 
815.0, {'J01': np.float32(0.73548657)}, {'J01': 26}, {'J01': 57}, 
820.0, {'J01': np.float32(-0.134668)}, {'J01': 29}, {'J01': 58}, 
825.0, {'J01': np.float32(-1.9069445)}, {'J01': 29}, {'J01': 59}, 
830.0, {'J01': np.float32(1.1679758)}, {'J01': 29}, {'J01': 62}, 
835.0, {'J01': np.float32(1.5348997)}, {'J01': 28}, {'J01': 59}, 
840.0, {'J01': np.float32(-0.59649944)}, {'J01': 25}, {'J01': 54}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
850.0, {'J01': np.float32(-1.1207789)}, {'J01': 25}, {'J01': 54}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
860.0, {'J01': np.float32(0.15091203)}, {'J01': 25}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.39993867)}, {'J01': 27}, {'J01': 61}, 
870.0, {'J01': np.float32(0.5484058)}, {'J01': 27}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.9071637)}, {'J01': 27}, {'J01': 57}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
885.0, {'J01': np.float32(-2.944681)}, {'J01': 28}, {'J01': 66}, 
890.0, {'J01': np.float32(1.1696662)}, {'J01': 28}, {'J01': 63}, 
895.0, {'J01': np.float32(-1.0910852)}, {'J01': 29}, {'J01': 62}, 
900.0, {'J01': np.float32(-2.7566252)}, {'J01': 30}, {'J01': 66}, 
905.0, {'J01': np.float32(-1.1051629)}, {'J01': 30}, {'J01': 64}, 
910.0, {'J01': np.float32(-2.3200035)}, {'J01': 30}, {'J01': 67}, 
915.0, {'J01': np.float32(2.6027932)}, {'J01': 32}, {'J01': 72}, 
920.0, {'J01': np.float32(-0.6542183)}, {'J01': 32}, {'J01': 75}, 
925.0, {'J01': np.float32(-2.4037294)}, {'J01': 33}, {'J01': 79}, 
930.0, {'J01': np.float32(-1.9055772)}, {'J01': 33}, {'J01': 80}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
940.0, {'J01': np.float32(0.74723303)}, {'J01': 33}, {'J01': 78}, 
945.0, {'J01': np.float32(-0.07114042)}, {'J01': 33}, {'J01': 78}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
960.0, {'J01': np.float32(-1.356641)}, {'J01': 36}, {'J01': 80}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
980.0, {'J01': np.float32(-2.5422082)}, {'J01': 35}, {'J01': 69}, 
985.0, {'J01': np.float32(-1.4142962)}, {'J01': 35}, {'J01': 65}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
995.0, {'J01': np.float32(-0.9075658)}, {'J01': 34}, {'J01': 65}, 
1000.0, {'J01': np.float32(-1.0563442)}, {'J01': 34}, {'J01': 69}, 
1005.0, {'J01': np.float32(2.4916084)}, {'J01': 33}, {'J01': 64}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1015.0, {'J01': np.float32(1.7758715)}, {'J01': 31}, {'J01': 51}, 
1020.0, {'J01': np.float32(0.08998483)}, {'J01': 29}, {'J01': 45}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
1030.0, {'J01': np.float32(-0.8610731)}, {'J01': 26}, {'J01': 51}, 
1035.0, {'J01': np.float32(-2.6905346)}, {'J01': 26}, {'J01': 57}, 
1040.0, {'J01': np.float32(-0.58344144)}, {'J01': 26}, {'J01': 58}, 
1045.0, {'J01': np.float32(-1.7921165)}, {'J01': 26}, {'J01': 55}, 
1050.0, {'J01': np.float32(1.7066482)}, {'J01': 26}, {'J01': 55}, 
1055.0, {'J01': np.float32(0.85624367)}, {'J01': 25}, {'J01': 56}, 
1060.0, {'J01': np.float32(-1.4414386)}, {'J01': 27}, {'J01': 58}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1075.0, {'J01': np.float32(-0.47074857)}, {'J01': 23}, {'J01': 49}, 
1080.0, {'J01': np.float32(-0.47577482)}, {'J01': 23}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.50010085)}, {'J01': 23}, {'J01': 52}, 
1090.0, {'J01': np.float32(-1.8289771)}, {'J01': 24}, {'J01': 53}, 
1095.0, {'J01': np.float32(-2.739638)}, {'J01': 26}, {'J01': 52}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1105.0, {'J01': np.float32(0.18901998)}, {'J01': 23}, {'J01': 52}, 
1110.0, {'J01': np.float32(-2.0033803)}, {'J01': 23}, {'J01': 55}, 
1115.0, {'J01': np.float32(-2.8986845)}, {'J01': 23}, {'J01': 55}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1125.0, {'J01': np.float32(0.6432779)}, {'J01': 20}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.0341873)}, {'J01': 19}, {'J01': 46}, 
1135.0, {'J01': np.float32(1.7882571)}, {'J01': 19}, {'J01': 48}, 
1140.0, {'J01': np.float32(-0.72686154)}, {'J01': 20}, {'J01': 51}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1155.0, {'J01': np.float32(-0.10832701)}, {'J01': 17}, {'J01': 50}, 
1160.0, {'J01': np.float32(-2.2622323)}, {'J01': 17}, {'J01': 50}, 
1165.0, {'J01': np.float32(-2.7108433)}, {'J01': 18}, {'J01': 51}, 
1170.0, {'J01': np.float32(-2.992523)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(-2.251148)}, {'J01': 15}, {'J01': 42}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1185.0, {'J01': np.float32(1.3153864)}, {'J01': 16}, {'J01': 46}, 
1190.0, {'J01': np.float32(-2.4309256)}, {'J01': 18}, {'J01': 51}, 
1195.0, {'J01': np.float32(2.209269)}, {'J01': 20}, {'J01': 51}, 
1200.0, {'J01': np.float32(-0.8635803)}, {'J01': 21}, {'J01': 52}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1210.0, {'J01': np.float32(2.3368058)}, {'J01': 21}, {'J01': 56}, 
1215.0, {'J01': np.float32(1.914519)}, {'J01': 21}, {'J01': 57}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1225.0, {'J01': np.float32(2.730414)}, {'J01': 22}, {'J01': 60}, 
1230.0, {'J01': np.float32(0.06006346)}, {'J01': 21}, {'J01': 56}, 
1235.0, {'J01': np.float32(-1.978753)}, {'J01': 21}, {'J01': 52}, 
1240.0, {'J01': np.float32(2.2820697)}, {'J01': 21}, {'J01': 51}, 
1245.0, {'J01': np.float32(0.24748974)}, {'J01': 22}, {'J01': 51}, 
1250.0, {'J01': np.float32(-1.2792338)}, {'J01': 23}, {'J01': 53}, 
1255.0, {'J01': np.float32(-2.6508)}, {'J01': 23}, {'J01': 54}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1265.0, {'J01': np.float32(-0.61850065)}, {'J01': 21}, {'J01': 56}, 
1270.0, {'J01': np.float32(-0.49923173)}, {'J01': 21}, {'J01': 55}, 
1275.0, {'J01': np.float32(-0.75943995)}, {'J01': 21}, {'J01': 54}, 
1280.0, {'J01': np.float32(-1.8503339)}, {'J01': 21}, {'J01': 54}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1295.0, {'J01': np.float32(0.48574588)}, {'J01': 18}, {'J01': 53}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1305.0, {'J01': np.float32(2.287136)}, {'J01': 17}, {'J01': 46}, 
1310.0, {'J01': np.float32(0.83181405)}, {'J01': 17}, {'J01': 49}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1320.0, {'J01': np.float32(1.6651077)}, {'J01': 18}, {'J01': 57}, 
1325.0, {'J01': np.float32(1.7895055)}, {'J01': 19}, {'J01': 59}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1335.0, {'J01': np.float32(1.7877015)}, {'J01': 19}, {'J01': 59}, 
1340.0, {'J01': np.float32(1.1475435)}, {'J01': 17}, {'J01': 54}, 
1345.0, {'J01': np.float32(-0.7448973)}, {'J01': 17}, {'J01': 51}, 
1350.0, {'J01': np.float32(1.3170662)}, {'J01': 17}, {'J01': 46}, 
1355.0, {'J01': np.float32(2.6370614)}, {'J01': 14}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1365.0, {'J01': np.float32(2.461329)}, {'J01': 11}, {'J01': 31}, 
1370.0, {'J01': np.float32(-1.7240134)}, {'J01': 9}, {'J01': 26}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': np.float32(1.7738205)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(-2.2548256)}, {'J01': 9}, {'J01': 39}, 
1390.0, {'J01': np.float32(1.5712646)}, {'J01': 9}, {'J01': 40}, 
1395.0, {'J01': np.float32(-0.7221081)}, {'J01': 9}, {'J01': 46}, 
1400.0, {'J01': np.float32(-2.4413865)}, {'J01': 10}, {'J01': 47}, 
1405.0, {'J01': np.float32(1.2929287)}, {'J01': 10}, {'J01': 48}, 
1410.0, {'J01': np.float32(-1.3224858)}, {'J01': 10}, {'J01': 48}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1425.0, {'J01': np.float32(0.48007077)}, {'J01': 10}, {'J01': 44}, 
1430.0, {'J01': np.float32(-2.762718)}, {'J01': 10}, {'J01': 41}, 
1435.0, {'J01': np.float32(2.2620342)}, {'J01': 11}, {'J01': 40}, 
1440.0, {'J01': np.float32(0.0074317297)}, {'J01': 10}, {'J01': 37}, 
1445.0, {'J01': np.float32(-0.24008603)}, {'J01': 10}, {'J01': 40}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1460.0, {'J01': np.float32(0.10533256)}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': np.float32(-0.7642506)}, {'J01': 10}, {'J01': 44}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1480.0, {'J01': np.float32(-0.865442)}, {'J01': 13}, {'J01': 50}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1490.0, {'J01': np.float32(1.879505)}, {'J01': 13}, {'J01': 45}, 
1495.0, {'J01': np.float32(-0.05434274)}, {'J01': 14}, {'J01': 50}, 
1500.0, {'J01': np.float32(-1.0275426)}, {'J01': 14}, {'J01': 46}, 
1505.0, {'J01': np.float32(-2.4530897)}, {'J01': 14}, {'J01': 42}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1515.0, {'J01': np.float32(1.4034299)}, {'J01': 14}, {'J01': 42}, 
1520.0, {'J01': np.float32(-1.0230123)}, {'J01': 15}, {'J01': 46}, 
1525.0, {'J01': np.float32(-0.72437763)}, {'J01': 13}, {'J01': 43}, 
1530.0, {'J01': np.float32(-0.382279)}, {'J01': 10}, {'J01': 34}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': np.float32(-0.36583218)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(-1.408115)}, {'J01': 9}, {'J01': 39}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1555.0, {'J01': np.float32(2.7060783)}, {'J01': 9}, {'J01': 43}, 
1560.0, {'J01': np.float32(-0.5557813)}, {'J01': 10}, {'J01': 46}, 
1565.0, {'J01': np.float32(-2.0124226)}, {'J01': 10}, {'J01': 41}, 
1570.0, {'J01': np.float32(1.2965676)}, {'J01': 10}, {'J01': 43}, 
1575.0, {'J01': np.float32(0.43688667)}, {'J01': 11}, {'J01': 47}, 
1580.0, {'J01': np.float32(-1.2344029)}, {'J01': 11}, {'J01': 41}, 
1585.0, {'J01': np.float32(-1.567936)}, {'J01': 12}, {'J01': 36}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1595.0, {'J01': np.float32(0.37007743)}, {'J01': 10}, {'J01': 30}, 
1600.0, {'J01': np.float32(-0.4581728)}, {'J01': 11}, {'J01': 31}, 
1605.0, {'J01': np.float32(-2.7705772)}, {'J01': 12}, {'J01': 34}, 
1610.0, {'J01': np.float32(2.332776)}, {'J01': 12}, {'J01': 34}, 
1615.0, {'J01': np.float32(-2.512355)}, {'J01': 12}, {'J01': 39}, 
1620.0, {'J01': np.float32(0.8889316)}, {'J01': 12}, {'J01': 38}, 
1625.0, {'J01': np.float32(0.9158586)}, {'J01': 13}, {'J01': 42}, 
1630.0, {'J01': np.float32(1.0998731)}, {'J01': 13}, {'J01': 44}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1645.0, {'J01': np.float32(-0.3095668)}, {'J01': 14}, {'J01': 48}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
