5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.34909436)}, {'J01': 36}, {'J01': 72}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1665.0, {'J01': np.float32(-1.0380772)}, {'J01': 36}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1675.0, {'J01': np.float32(-0.028562905)}, {'J01': 36}, {'J01': 69}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-0.21264598)}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': np.float32(2.2533262)}, {'J01': 38}, {'J01': 71}, 
1700.0, {'J01': np.float32(-0.38719243)}, {'J01': 39}, {'J01': 69}, 
1705.0, {'J01': np.float32(-2.5092025)}, {'J01': 39}, {'J01': 70}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1740.0, {'J01': np.float32(1.8802952)}, {'J01': 36}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1750.0, {'J01': np.float32(1.2672771)}, {'J01': 32}, {'J01': 62}, 
1755.0, {'J01': np.float32(0.36143172)}, {'J01': 30}, {'J01': 64}, 
1760.0, {'J01': np.float32(0.0634198)}, {'J01': 27}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1785.0, {'J01': np.float32(-1.3058318)}, {'J01': 30}, {'J01': 59}, 
1790.0, {'J01': np.float32(-2.7907786)}, {'J01': 32}, {'J01': 63}, 
1795.0, {'J01': np.float32(2.7452023)}, {'J01': 33}, {'J01': 60}, 
1800.0, {'J01': np.float32(-2.4335754)}, {'J01': 33}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1810.0, {'J01': np.float32(0.47873747)}, {'J01': 36}, {'J01': 69}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1825.0, {'J01': np.float32(-2.5175707)}, {'J01': 37}, {'J01': 74}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
1845.0, {'J01': np.float32(-0.88865864)}, {'J01': 37}, {'J01': 73}, 
1850.0, {'J01': np.float32(-2.054638)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(0.18665023)}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.8649214)}, {'J01': 30}, {'J01': 56}, 
1875.0, {'J01': np.float32(-2.5421138)}, {'J01': 30}, {'J01': 65}, 
1880.0, {'J01': np.float32(-2.4260464)}, {'J01': 29}, {'J01': 61}, 
1885.0, {'J01': np.float32(0.46416846)}, {'J01': 26}, {'J01': 58}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1900.0, {'J01': np.float32(-0.922185)}, {'J01': 26}, {'J01': 59}, 
1905.0, {'J01': np.float32(0.16180573)}, {'J01': 26}, {'J01': 59}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1915.0, {'J01': np.float32(2.5208278)}, {'J01': 30}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.85025567)}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': np.float32(-2.9433048)}, {'J01': 32}, {'J01': 68}, 
1930.0, {'J01': np.float32(-0.69505614)}, {'J01': 32}, {'J01': 64}, 
1935.0, {'J01': np.float32(2.5581467)}, {'J01': 31}, {'J01': 62}, 
1940.0, {'J01': np.float32(-0.911852)}, {'J01': 31}, {'J01': 63}, 
1945.0, {'J01': np.float32(-1.5751406)}, {'J01': 31}, {'J01': 66}, 
1950.0, {'J01': np.float32(-0.5331195)}, {'J01': 31}, {'J01': 62}, 
1955.0, {'J01': np.float32(2.0626557)}, {'J01': 30}, {'J01': 57}, 
1960.0, {'J01': np.float32(-2.9223087)}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1970.0, {'J01': np.float32(-0.9439815)}, {'J01': 32}, {'J01': 65}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1985.0, {'J01': np.float32(-1.7604482)}, {'J01': 34}, {'J01': 71}, 
1990.0, {'J01': np.float32(0.57684225)}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2000.0, {'J01': np.float32(-0.42997882)}, {'J01': 31}, {'J01': 62}, 
2005.0, {'J01': np.float32(-2.24204)}, {'J01': 31}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2030.0, {'J01': np.float32(-2.4183004)}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.86613774)}, {'J01': 27}, {'J01': 52}, 
2045.0, {'J01': np.float32(-1.8965014)}, {'J01': 27}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2060.0, {'J01': np.float32(-2.413856)}, {'J01': 27}, {'J01': 61}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2070.0, {'J01': np.float32(0.2715929)}, {'J01': 30}, {'J01': 66}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
2085.0, {'J01': np.float32(-0.66008705)}, {'J01': 31}, {'J01': 71}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2110.0, {'J01': np.float32(-1.9818875)}, {'J01': 35}, {'J01': 71}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2120.0, {'J01': np.float32(-0.40582323)}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2130.0, {'J01': np.float32(-2.1453028)}, {'J01': 36}, {'J01': 72}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2150.0, {'J01': np.float32(-1.5520715)}, {'J01': 36}, {'J01': 71}, 
2155.0, {'J01': np.float32(-1.821203)}, {'J01': 37}, {'J01': 71}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2165.0, {'J01': np.float32(-2.2521365)}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(1.2878152)}, {'J01': 37}, {'J01': 72}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2195.0, {'J01': np.float32(-2.0833914)}, {'J01': 36}, {'J01': 70}, 
2200.0, {'J01': np.float32(-2.9690366)}, {'J01': 36}, {'J01': 70}, 
2205.0, {'J01': np.float32(0.48337707)}, {'J01': 36}, {'J01': 71}, 
2210.0, {'J01': np.float32(-2.666716)}, {'J01': 36}, {'J01': 69}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2220.0, {'J01': np.float32(-0.38375458)}, {'J01': 34}, {'J01': 69}, 
2225.0, {'J01': np.float32(-2.1726828)}, {'J01': 34}, {'J01': 70}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2235.0, {'J01': np.float32(0.32150128)}, {'J01': 34}, {'J01': 72}, 
2240.0, {'J01': np.float32(2.3571258)}, {'J01': 34}, {'J01': 71}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2255.0, {'J01': np.float32(-0.73261434)}, {'J01': 37}, {'J01': 69}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2280.0, {'J01': np.float32(-1.8645109)}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': np.float32(-0.09293191)}, {'J01': 36}, {'J01': 68}, 
2290.0, {'J01': np.float32(0.4139271)}, {'J01': 36}, {'J01': 63}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2300.0, {'J01': np.float32(1.7620113)}, {'J01': 32}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.18160038)}, {'J01': 27}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.4758294)}, {'J01': 27}, {'J01': 55}, 
2320.0, {'J01': np.float32(2.118249)}, {'J01': 27}, {'J01': 59}, 
2325.0, {'J01': np.float32(-1.033705)}, {'J01': 27}, {'J01': 59}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2340.0, {'J01': np.float32(-1.0815495)}, {'J01': 31}, {'J01': 60}, 
2345.0, {'J01': np.float32(-2.7219298)}, {'J01': 31}, {'J01': 62}, 
2350.0, {'J01': np.float32(0.81831247)}, {'J01': 31}, {'J01': 59}, 
2355.0, {'J01': np.float32(-2.2445514)}, {'J01': 31}, {'J01': 60}, 
2360.0, {'J01': np.float32(-2.0745049)}, {'J01': 31}, {'J01': 60}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2370.0, {'J01': np.float32(-1.4421226)}, {'J01': 33}, {'J01': 65}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2385.0, {'J01': np.float32(-1.0159839)}, {'J01': 34}, {'J01': 61}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2405.0, {'J01': np.float32(-1.664447)}, {'J01': 35}, {'J01': 69}, 
2410.0, {'J01': np.float32(1.6994922)}, {'J01': 36}, {'J01': 68}, 
2415.0, {'J01': np.float32(-0.24700694)}, {'J01': 37}, {'J01': 64}, 
2420.0, {'J01': np.float32(-1.8675174)}, {'J01': 37}, {'J01': 63}, 
2425.0, {'J01': np.float32(0.816752)}, {'J01': 38}, {'J01': 66}, 
2430.0, {'J01': np.float32(0.13716346)}, {'J01': 40}, {'J01': 67}, 
2435.0, {'J01': np.float32(0.84067583)}, {'J01': 38}, {'J01': 62}, 
2440.0, {'J01': np.float32(1.1908027)}, {'J01': 38}, {'J01': 59}, 
2445.0, {'J01': np.float32(-0.9388603)}, {'J01': 38}, {'J01': 61}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2455.0, {'J01': np.float32(1.3001564)}, {'J01': 38}, {'J01': 69}, 
2460.0, {'J01': np.float32(-1.3795458)}, {'J01': 38}, {'J01': 68}, 
2465.0, {'J01': np.float32(-0.05033987)}, {'J01': 40}, {'J01': 68}, 
2470.0, {'J01': np.float32(1.7432717)}, {'J01': 38}, {'J01': 59}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
2485.0, {'J01': np.float32(0.77268696)}, {'J01': 35}, {'J01': 58}, 
2490.0, {'J01': np.float32(-2.5298846)}, {'J01': 35}, {'J01': 64}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': np.float32(-0.559086)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-1.2124162)}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': np.float32(-2.4369698)}, {'J01': 40}, {'J01': 67}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2540.0, {'J01': np.float32(-1.2519275)}, {'J01': 38}, {'J01': 69}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': np.float32(1.7658361)}, {'J01': 38}, {'J01': 70}, 
2555.0, {'J01': np.float32(-0.8346661)}, {'J01': 38}, {'J01': 67}, 
2560.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
2565.0, {'J01': np.float32(-0.5377188)}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': np.float32(-0.9647603)}, {'J01': 38}, {'J01': 69}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2580.0, {'J01': np.float32(1.9152435)}, {'J01': 33}, {'J01': 55}, 
2585.0, {'J01': np.float32(-0.54252917)}, {'J01': 33}, {'J01': 51}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.1559075)}, {'J01': 31}, {'J01': 52}, 
2600.0, {'J01': np.float32(-0.67091507)}, {'J01': 32}, {'J01': 52}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2615.0, {'J01': np.float32(-0.9335111)}, {'J01': 33}, {'J01': 68}, 
2620.0, {'J01': np.float32(-1.4983492)}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': np.float32(-0.14250046)}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': np.float32(-0.45716095)}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2685.0, {'J01': np.float32(-0.6724409)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2735.0, {'J01': np.float32(-1.9113626)}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': np.float32(-0.9564986)}, {'J01': 35}, {'J01': 70}, 
2745.0, {'J01': np.float32(-2.7119546)}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': np.float32(2.9449973)}, {'J01': 35}, {'J01': 70}, 
2755.0, {'J01': np.float32(-0.9174639)}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': np.float32(-0.13814662)}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': np.float32(1.2241187)}, {'J01': 36}, {'J01': 58}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2775.0, {'J01': np.float32(0.7748086)}, {'J01': 33}, {'J01': 57}, 
2780.0, {'J01': np.float32(-2.529344)}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': np.float32(1.0439608)}, {'J01': 33}, {'J01': 64}, 
2790.0, {'J01': np.float32(-0.85702497)}, {'J01': 33}, {'J01': 64}, 
2795.0, {'J01': np.float32(-0.80251306)}, {'J01': 34}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.0150428)}, {'J01': 39}, {'J01': 69}, 
2805.0, {'J01': np.float32(-0.5158221)}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': np.float32(-1.1322556)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.58756876)}, {'J01': 29}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.58014387)}, {'J01': 26}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2860.0, {'J01': np.float32(-0.9718212)}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': np.float32(-2.1583557)}, {'J01': 39}, {'J01': 73}, 
2870.0, {'J01': np.float32(-0.14780565)}, {'J01': 39}, {'J01': 75}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2880.0, {'J01': np.float32(2.4424117)}, {'J01': 39}, {'J01': 76}, 
2885.0, {'J01': np.float32(-1.5689658)}, {'J01': 39}, {'J01': 77}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2895.0, {'J01': np.float32(-0.8454925)}, {'J01': 39}, {'J01': 77}, 
2900.0, {'J01': np.float32(-2.5445821)}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(-1.5238299)}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': np.float32(-1.8752877)}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2935.0, {'J01': np.float32(1.556803)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-0.64021343)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-1.3027753)}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': np.float32(-0.81298316)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-1.6593179)}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2970.0, {'J01': np.float32(-2.4986122)}, {'J01': 40}, {'J01': 79}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': np.float32(-1.2621939)}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': np.float32(2.9852414)}, {'J01': 39}, {'J01': 71}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3005.0, {'J01': np.float32(0.56726503)}, {'J01': 34}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.389929)}, {'J01': 34}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': np.float32(2.1557727)}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': np.float32(-2.561988)}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': np.float32(-2.9611223)}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3050.0, {'J01': np.float32(-1.0912313)}, {'J01': 40}, {'J01': 66}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': np.float32(-0.25049186)}, {'J01': 39}, {'J01': 62}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.5604575)}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': np.float32(-0.35981303)}, {'J01': 38}, {'J01': 61}, 
3105.0, {'J01': np.float32(0.8584611)}, {'J01': 35}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.8588122)}, {'J01': 31}, {'J01': 57}, 
3125.0, {'J01': np.float32(-2.7609732)}, {'J01': 31}, {'J01': 55}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(-1.0644526)}, {'J01': 36}, {'J01': 73}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3150.0, {'J01': np.float32(-0.56353045)}, {'J01': 39}, {'J01': 84}, 
3155.0, {'J01': np.float32(-1.7724199)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(-2.6311116)}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': np.float32(-0.8379993)}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': np.float32(-2.5984168)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3185.0, {'J01': np.float32(-1.9653494)}, {'J01': 37}, {'J01': 78}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3200.0, {'J01': np.float32(-2.2574096)}, {'J01': 36}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3210.0, {'J01': np.float32(0.3902729)}, {'J01': 33}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.47061387)}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': np.float32(-2.7050114)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.93431)}, {'J01': 35}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-2.0566754)}, {'J01': 34}, {'J01': 69}, 
3270.0, {'J01': np.float32(0.82395947)}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': np.float32(-0.6374061)}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.083609715)}, {'J01': 30}, {'J01': 48}, 
