5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.48020166)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(1.0192102)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(0.31999665)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.33233914)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-1.9005424)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(0.964169)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.4694852)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(1.9108051)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.7276253)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.23687272)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.2177678)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.1672562)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.7211698)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-2.5462952)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(0.45574728)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.4147756)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(0.9490022)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(2.0753055)}, {'J01': 9}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.11875245)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(1.7053615)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.5738537)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': np.float32(-0.7424762)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-1.7450615)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(1.3858794)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-2.4491434)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(1.7920673)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(0.08454126)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-1.4529961)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(2.9236147)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.9799422)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.0841424)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-2.642704)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.6844847)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.4911591)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.90801793)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.8869615)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-1.4453247)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(1.1486567)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.040257726)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-1.9252533)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(1.1529596)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(0.059743755)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.07581859)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.9833663)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(1.6685752)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.15024598)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-1.5803895)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-2.4797614)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.6162775)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-2.1182072)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-0.778981)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.44169158)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.3041869)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.16211832)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-0.58183074)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-0.3927493)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-0.6342824)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.3529392)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(2.6472852)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(0.3885813)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.59719795)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(0.957086)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-1.4903145)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(0.7376452)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-0.8153233)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.4995137)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.120155044)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.35923588)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.3981444)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(0.8074725)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.7200259)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.003915171)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-1.0346698)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.0653085)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.40694043)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.384656)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(1.9749665)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.18930398)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.5661274)}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.279356)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(1.4486458)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-2.8517635)}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': np.float32(-1.7055656)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-2.3279202)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(2.4453502)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-1.0308188)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(2.970094)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.7163649)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-1.1622156)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.61147374)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.4115434)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(0.43876022)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(0.9002308)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.8847727)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(0.0105485665)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.83920443)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.3230912)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.9255586)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(0.22151424)}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
2275.0, {'J01': np.float32(2.744081)}, {'J01': 6}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.2366893)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.122902036)}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.003034505)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(2.7388303)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.4992712)}, {'J01': 5}, {'J01': 34}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': np.float32(-0.89818555)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(2.8242388)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.353448)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.4223602)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.0681608)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(1.4313811)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.6410342)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.013740426)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.6674156)}, {'J01': 10}, {'J01': 52}, 
2375.0, {'J01': np.float32(2.4943862)}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.6084556)}, {'J01': 10}, {'J01': 49}, 
2385.0, {'J01': np.float32(-2.0458534)}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': np.float32(2.3503618)}, {'J01': 11}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.6260759)}, {'J01': 11}, {'J01': 51}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2405.0, {'J01': np.float32(0.025075393)}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': np.float32(1.2647984)}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.8236647)}, {'J01': 12}, {'J01': 59}, 
2420.0, {'J01': np.float32(1.5037588)}, {'J01': 13}, {'J01': 60}, 
2425.0, {'J01': np.float32(-0.032520536)}, {'J01': 15}, {'J01': 59}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
2445.0, {'J01': np.float32(-0.9459889)}, {'J01': 19}, {'J01': 64}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2455.0, {'J01': np.float32(1.4743001)}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': np.float32(-1.3689514)}, {'J01': 20}, {'J01': 65}, 
2465.0, {'J01': np.float32(-2.462627)}, {'J01': 20}, {'J01': 68}, 
2470.0, {'J01': np.float32(-1.2168343)}, {'J01': 20}, {'J01': 63}, 
2475.0, {'J01': np.float32(2.4267452)}, {'J01': 19}, {'J01': 46}, 
2480.0, {'J01': np.float32(2.6039734)}, {'J01': 17}, {'J01': 43}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2490.0, {'J01': np.float32(-1.5978187)}, {'J01': 17}, {'J01': 50}, 
2495.0, {'J01': np.float32(-2.9969451)}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': np.float32(1.6003681)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.33179694)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-1.0035698)}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': np.float32(2.3774958)}, {'J01': 20}, {'J01': 43}, 
2520.0, {'J01': np.float32(0.03047789)}, {'J01': 20}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.18507178)}, {'J01': 19}, {'J01': 41}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.61586773)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': np.float32(2.0522923)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(-1.1420276)}, {'J01': 22}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.1488488)}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': np.float32(1.0483769)}, {'J01': 23}, {'J01': 46}, 
2580.0, {'J01': np.float32(0.8436365)}, {'J01': 21}, {'J01': 40}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.23455782)}, {'J01': 19}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.5790509)}, {'J01': 19}, {'J01': 41}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2605.0, {'J01': np.float32(2.8631918)}, {'J01': 19}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.9927363)}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(2.3154635)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-1.3205925)}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': np.float32(-2.7352936)}, {'J01': 23}, {'J01': 60}, 
2635.0, {'J01': np.float32(1.1567171)}, {'J01': 23}, {'J01': 59}, 
2640.0, {'J01': np.float32(0.08498205)}, {'J01': 23}, {'J01': 59}, 
2645.0, {'J01': np.float32(-1.5136261)}, {'J01': 25}, {'J01': 60}, 
2650.0, {'J01': np.float32(0.79308814)}, {'J01': 25}, {'J01': 59}, 
2655.0, {'J01': np.float32(-1.3497003)}, {'J01': 25}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2670.0, {'J01': np.float32(-0.2847151)}, {'J01': 26}, {'J01': 64}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2680.0, {'J01': np.float32(1.7514181)}, {'J01': 26}, {'J01': 66}, 
2685.0, {'J01': np.float32(0.03027974)}, {'J01': 27}, {'J01': 67}, 
2690.0, {'J01': np.float32(-2.1573958)}, {'J01': 28}, {'J01': 70}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
2705.0, {'J01': np.float32(0.6318228)}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2720.0, {'J01': np.float32(-0.21462165)}, {'J01': 32}, {'J01': 63}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': np.float32(-2.2735245)}, {'J01': 33}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': np.float32(-1.7967955)}, {'J01': 34}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2765.0, {'J01': np.float32(-1.7473996)}, {'J01': 35}, {'J01': 61}, 
2770.0, {'J01': np.float32(-1.9688687)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(0.35007447)}, {'J01': 35}, {'J01': 66}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2785.0, {'J01': np.float32(2.7540214)}, {'J01': 27}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.17297983)}, {'J01': 25}, {'J01': 44}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2800.0, {'J01': np.float32(-0.09287049)}, {'J01': 25}, {'J01': 59}, 
2805.0, {'J01': np.float32(-0.89004487)}, {'J01': 25}, {'J01': 65}, 
2810.0, {'J01': np.float32(-1.1449676)}, {'J01': 25}, {'J01': 62}, 
2815.0, {'J01': np.float32(-1.4425395)}, {'J01': 27}, {'J01': 63}, 
2820.0, {'J01': np.float32(-2.0985405)}, {'J01': 28}, {'J01': 64}, 
2825.0, {'J01': np.float32(-1.35594)}, {'J01': 26}, {'J01': 59}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2835.0, {'J01': np.float32(0.01422359)}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': np.float32(-0.4405987)}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.17728)}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': np.float32(1.4131233)}, {'J01': 25}, {'J01': 56}, 
2855.0, {'J01': np.float32(-1.1157101)}, {'J01': 26}, {'J01': 57}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': np.float32(2.6238735)}, {'J01': 27}, {'J01': 60}, 
2870.0, {'J01': np.float32(-0.76569045)}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': np.float32(-2.5764127)}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2890.0, {'J01': np.float32(-1.3484366)}, {'J01': 28}, {'J01': 59}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2905.0, {'J01': np.float32(-2.0837624)}, {'J01': 32}, {'J01': 67}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': np.float32(-0.7322411)}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': np.float32(-1.9969012)}, {'J01': 36}, {'J01': 67}, 
2930.0, {'J01': np.float32(-1.0751265)}, {'J01': 36}, {'J01': 63}, 
2935.0, {'J01': np.float32(2.8948243)}, {'J01': 33}, {'J01': 56}, 
2940.0, {'J01': np.float32(1.8894655)}, {'J01': 30}, {'J01': 52}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2950.0, {'J01': np.float32(-0.5109584)}, {'J01': 28}, {'J01': 60}, 
2955.0, {'J01': np.float32(-2.275284)}, {'J01': 28}, {'J01': 65}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2965.0, {'J01': np.float32(1.2634783)}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': np.float32(1.1477995)}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': np.float32(-2.7873359)}, {'J01': 34}, {'J01': 67}, 
2980.0, {'J01': np.float32(-2.4770288)}, {'J01': 34}, {'J01': 64}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.6862063)}, {'J01': 30}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3000.0, {'J01': np.float32(1.6868566)}, {'J01': 30}, {'J01': 65}, 
3005.0, {'J01': np.float32(-0.16155532)}, {'J01': 29}, {'J01': 65}, 
3010.0, {'J01': np.float32(-1.8071836)}, {'J01': 32}, {'J01': 67}, 
3015.0, {'J01': np.float32(-2.989963)}, {'J01': 34}, {'J01': 68}, 
3020.0, {'J01': np.float32(-2.5060833)}, {'J01': 33}, {'J01': 65}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3030.0, {'J01': np.float32(-0.6670472)}, {'J01': 33}, {'J01': 66}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3040.0, {'J01': np.float32(1.8609807)}, {'J01': 34}, {'J01': 64}, 
3045.0, {'J01': np.float32(-1.3556527)}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': np.float32(-1.5516213)}, {'J01': 33}, {'J01': 65}, 
3055.0, {'J01': np.float32(2.984465)}, {'J01': 33}, {'J01': 59}, 
3060.0, {'J01': np.float32(-1.3741813)}, {'J01': 33}, {'J01': 59}, 
3065.0, {'J01': np.float32(-2.9930944)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(1.4778707)}, {'J01': 33}, {'J01': 68}, 
3075.0, {'J01': np.float32(-1.0845921)}, {'J01': 33}, {'J01': 70}, 
3080.0, {'J01': np.float32(-1.5699466)}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': np.float32(-0.56564045)}, {'J01': 33}, {'J01': 63}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3100.0, {'J01': np.float32(-1.4804875)}, {'J01': 30}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3115.0, {'J01': np.float32(-1.2391498)}, {'J01': 30}, {'J01': 66}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3130.0, {'J01': np.float32(-0.88240814)}, {'J01': 33}, {'J01': 66}, 
3135.0, {'J01': np.float32(-0.7189182)}, {'J01': 33}, {'J01': 69}, 
3140.0, {'J01': np.float32(1.7490544)}, {'J01': 33}, {'J01': 61}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3150.0, {'J01': np.float32(1.8248006)}, {'J01': 31}, {'J01': 49}, 
3155.0, {'J01': np.float32(-0.4878817)}, {'J01': 29}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3165.0, {'J01': np.float32(0.40926614)}, {'J01': 25}, {'J01': 50}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': np.float32(2.0711596)}, {'J01': 26}, {'J01': 61}, 
3180.0, {'J01': np.float32(0.63849336)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3195.0, {'J01': np.float32(0.2527466)}, {'J01': 30}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(2.1279228)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(-0.09037234)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3220.0, {'J01': np.float32(-1.373384)}, {'J01': 32}, {'J01': 65}, 
3225.0, {'J01': np.float32(2.9114683)}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': np.float32(-1.6943117)}, {'J01': 32}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.4628457)}, {'J01': 32}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.9489211)}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': np.float32(2.1550856)}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.0643083)}, {'J01': 33}, {'J01': 67}, 
