5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7072863)}, {'J01': 20}, {'J01': 59}, 
1655.0, {'J01': np.float32(-1.7659647)}, {'J01': 20}, {'J01': 62}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(-0.65067005)}, {'J01': 23}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1685.0, {'J01': np.float32(-1.104603)}, {'J01': 23}, {'J01': 56}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1700.0, {'J01': np.float32(-1.816789)}, {'J01': 24}, {'J01': 60}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1710.0, {'J01': np.float32(-1.0503985)}, {'J01': 24}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1725.0, {'J01': np.float32(0.92350405)}, {'J01': 24}, {'J01': 59}, 
1730.0, {'J01': np.float32(0.27759492)}, {'J01': 24}, {'J01': 59}, 
1735.0, {'J01': np.float32(-2.8728895)}, {'J01': 25}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1745.0, {'J01': np.float32(-1.5856647)}, {'J01': 26}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1755.0, {'J01': np.float32(0.5073941)}, {'J01': 28}, {'J01': 64}, 
1760.0, {'J01': np.float32(2.3835475)}, {'J01': 28}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
1780.0, {'J01': np.float32(1.8693804)}, {'J01': 30}, {'J01': 68}, 
1785.0, {'J01': np.float32(-0.8371991)}, {'J01': 31}, {'J01': 67}, 
1790.0, {'J01': np.float32(-1.2017705)}, {'J01': 31}, {'J01': 68}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
1800.0, {'J01': np.float32(0.48801047)}, {'J01': 32}, {'J01': 72}, 
1805.0, {'J01': np.float32(1.0378989)}, {'J01': 33}, {'J01': 73}, 
1810.0, {'J01': np.float32(-0.31651527)}, {'J01': 33}, {'J01': 71}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1825.0, {'J01': np.float32(-1.4793695)}, {'J01': 35}, {'J01': 68}, 
1830.0, {'J01': np.float32(-2.7080638)}, {'J01': 35}, {'J01': 74}, 
1835.0, {'J01': np.float32(0.62942183)}, {'J01': 35}, {'J01': 72}, 
1840.0, {'J01': np.float32(2.56124)}, {'J01': 36}, {'J01': 68}, 
1845.0, {'J01': np.float32(0.39244395)}, {'J01': 37}, {'J01': 67}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1855.0, {'J01': np.float32(2.584377)}, {'J01': 32}, {'J01': 49}, 
1860.0, {'J01': np.float32(1.5844444)}, {'J01': 30}, {'J01': 44}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.7579519)}, {'J01': 30}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.89856243)}, {'J01': 30}, {'J01': 61}, 
1880.0, {'J01': np.float32(1.8577857)}, {'J01': 27}, {'J01': 52}, 
1885.0, {'J01': np.float32(-1.4969405)}, {'J01': 29}, {'J01': 48}, 
1890.0, {'J01': np.float32(-2.723271)}, {'J01': 29}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.40997863)}, {'J01': 26}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.63351834)}, {'J01': 22}, {'J01': 35}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.27442145)}, {'J01': 20}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.5739862)}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': np.float32(1.1387414)}, {'J01': 22}, {'J01': 55}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1935.0, {'J01': np.float32(-2.5573246)}, {'J01': 26}, {'J01': 57}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.1552877)}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': np.float32(0.42845857)}, {'J01': 26}, {'J01': 56}, 
1955.0, {'J01': np.float32(-1.5938203)}, {'J01': 24}, {'J01': 57}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.4502922)}, {'J01': 21}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1975.0, {'J01': np.float32(2.3947031)}, {'J01': 21}, {'J01': 53}, 
1980.0, {'J01': np.float32(1.8820069)}, {'J01': 24}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': np.float32(-0.4412257)}, {'J01': 26}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2010.0, {'J01': np.float32(-0.81934994)}, {'J01': 26}, {'J01': 64}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2020.0, {'J01': np.float32(1.1703725)}, {'J01': 28}, {'J01': 63}, 
2025.0, {'J01': np.float32(-0.7775264)}, {'J01': 28}, {'J01': 64}, 
2030.0, {'J01': np.float32(-2.016419)}, {'J01': 28}, {'J01': 68}, 
2035.0, {'J01': np.float32(-2.0319195)}, {'J01': 28}, {'J01': 67}, 
2040.0, {'J01': np.float32(-1.8045655)}, {'J01': 28}, {'J01': 63}, 
2045.0, {'J01': np.float32(2.9599054)}, {'J01': 28}, {'J01': 59}, 
2050.0, {'J01': np.float32(-2.6734562)}, {'J01': 28}, {'J01': 62}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2060.0, {'J01': np.float32(-0.49396995)}, {'J01': 29}, {'J01': 62}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2080.0, {'J01': np.float32(-1.3469032)}, {'J01': 32}, {'J01': 64}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2095.0, {'J01': np.float32(-1.1980425)}, {'J01': 34}, {'J01': 69}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2105.0, {'J01': np.float32(2.8703365)}, {'J01': 35}, {'J01': 66}, 
2110.0, {'J01': np.float32(-2.0947397)}, {'J01': 36}, {'J01': 69}, 
2115.0, {'J01': np.float32(0.3203097)}, {'J01': 36}, {'J01': 70}, 
2120.0, {'J01': np.float32(1.9366297)}, {'J01': 35}, {'J01': 64}, 
2125.0, {'J01': np.float32(1.8778822)}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': np.float32(1.830613)}, {'J01': 31}, {'J01': 50}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.14592442)}, {'J01': 27}, {'J01': 45}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2150.0, {'J01': np.float32(-2.410196)}, {'J01': 27}, {'J01': 64}, 
2155.0, {'J01': np.float32(-1.2724922)}, {'J01': 27}, {'J01': 66}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2170.0, {'J01': np.float32(-2.6088889)}, {'J01': 31}, {'J01': 67}, 
2175.0, {'J01': np.float32(1.7464263)}, {'J01': 31}, {'J01': 69}, 
2180.0, {'J01': np.float32(-2.7254589)}, {'J01': 31}, {'J01': 72}, 
2185.0, {'J01': np.float32(1.1370047)}, {'J01': 32}, {'J01': 75}, 
2190.0, {'J01': np.float32(-1.4318134)}, {'J01': 32}, {'J01': 74}, 
2195.0, {'J01': np.float32(0.020069657)}, {'J01': 31}, {'J01': 70}, 
2200.0, {'J01': np.float32(2.9054542)}, {'J01': 26}, {'J01': 51}, 
2205.0, {'J01': np.float32(2.454157)}, {'J01': 24}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.095538)}, {'J01': 23}, {'J01': 58}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2225.0, {'J01': np.float32(-0.36052397)}, {'J01': 23}, {'J01': 56}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': np.float32(-1.9176412)}, {'J01': 20}, {'J01': 49}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.75507236)}, {'J01': 18}, {'J01': 43}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2260.0, {'J01': np.float32(-0.9212594)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(1.3480122)}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': np.float32(-2.4659832)}, {'J01': 19}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.9491408)}, {'J01': 14}, {'J01': 35}, 
2285.0, {'J01': np.float32(-2.1660414)}, {'J01': 13}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.319295)}, {'J01': 13}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.9331815)}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2305.0, {'J01': np.float32(0.13806188)}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': np.float32(-0.62148476)}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.601048)}, {'J01': 18}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.4131804)}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': np.float32(1.8831434)}, {'J01': 18}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.8882433)}, {'J01': 18}, {'J01': 52}, 
2360.0, {'J01': np.float32(-1.2085756)}, {'J01': 18}, {'J01': 54}, 
2365.0, {'J01': np.float32(-2.7034442)}, {'J01': 19}, {'J01': 56}, 
2370.0, {'J01': np.float32(1.8211687)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(0.299291)}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.9359704)}, {'J01': 21}, {'J01': 57}, 
2395.0, {'J01': np.float32(-1.9622129)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(-2.7408407)}, {'J01': 22}, {'J01': 55}, 
2405.0, {'J01': np.float32(2.7741547)}, {'J01': 22}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.6864048)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(0.3985196)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(1.9372462)}, {'J01': 18}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.84532464)}, {'J01': 15}, {'J01': 31}, 
2435.0, {'J01': np.float32(-2.6339495)}, {'J01': 15}, {'J01': 40}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.3200197)}, {'J01': 21}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.5536623)}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.6896379)}, {'J01': 19}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.1990935)}, {'J01': 17}, {'J01': 40}, 
2475.0, {'J01': np.float32(-2.824321)}, {'J01': 17}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.86823034)}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': np.float32(-1.8889769)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(0.6804925)}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.006158372)}, {'J01': 18}, {'J01': 39}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2515.0, {'J01': np.float32(0.16685013)}, {'J01': 15}, {'J01': 38}, 
2520.0, {'J01': np.float32(-2.4718056)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(1.9829245)}, {'J01': 16}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.84656763)}, {'J01': 18}, {'J01': 43}, 
2535.0, {'J01': np.float32(-2.9149482)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(2.645321)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.68995976)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.9388843)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(1.7493567)}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': np.float32(-0.6911085)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.022182053)}, {'J01': 21}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.4937841)}, {'J01': 18}, {'J01': 45}, 
2575.0, {'J01': np.float32(0.28784338)}, {'J01': 15}, {'J01': 35}, 
2580.0, {'J01': np.float32(1.7882358)}, {'J01': 14}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.20777068)}, {'J01': 14}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.8830703)}, {'J01': 16}, {'J01': 49}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2600.0, {'J01': np.float32(2.8169339)}, {'J01': 16}, {'J01': 53}, 
2605.0, {'J01': np.float32(0.3529728)}, {'J01': 17}, {'J01': 53}, 
2610.0, {'J01': np.float32(-1.8085042)}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': np.float32(1.801019)}, {'J01': 18}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.77642924)}, {'J01': 18}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.4219474)}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(2.5469842)}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': np.float32(-1.8018178)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(0.9500182)}, {'J01': 22}, {'J01': 54}, 
2650.0, {'J01': np.float32(-2.1619172)}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.3661801)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(0.6690953)}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(0.00700074)}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2695.0, {'J01': np.float32(-0.1199741)}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': np.float32(0.7942603)}, {'J01': 23}, {'J01': 59}, 
2705.0, {'J01': np.float32(1.7095037)}, {'J01': 24}, {'J01': 60}, 
2710.0, {'J01': np.float32(1.7113707)}, {'J01': 23}, {'J01': 59}, 
2715.0, {'J01': np.float32(0.80540377)}, {'J01': 22}, {'J01': 53}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2725.0, {'J01': np.float32(-0.7289098)}, {'J01': 19}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': np.float32(-1.4979072)}, {'J01': 21}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2755.0, {'J01': np.float32(-1.2600079)}, {'J01': 22}, {'J01': 60}, 
2760.0, {'J01': np.float32(-2.5050037)}, {'J01': 23}, {'J01': 63}, 
2765.0, {'J01': np.float32(-0.20246966)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': np.float32(-1.5263412)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': np.float32(-0.5421666)}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': np.float32(-1.2348174)}, {'J01': 22}, {'J01': 59}, 
2800.0, {'J01': np.float32(2.2755063)}, {'J01': 21}, {'J01': 51}, 
2805.0, {'J01': np.float32(0.44672304)}, {'J01': 19}, {'J01': 43}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2815.0, {'J01': np.float32(0.73894006)}, {'J01': 15}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.4886133)}, {'J01': 15}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.0461185)}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.34246576)}, {'J01': 13}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.5345864)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(0.5386716)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.906453)}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': np.float32(1.996579)}, {'J01': 12}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.055554762)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.6943117)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.9112058)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(1.4510934)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(0.8053397)}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.6141253)}, {'J01': 16}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.13272877)}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': np.float32(2.7132425)}, {'J01': 19}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.0968459)}, {'J01': 21}, {'J01': 56}, 
2920.0, {'J01': np.float32(-2.8039796)}, {'J01': 21}, {'J01': 60}, 
2925.0, {'J01': np.float32(1.2054979)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.5443693)}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.3296591)}, {'J01': 23}, {'J01': 55}, 
2940.0, {'J01': np.float32(2.9065154)}, {'J01': 20}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.6735557)}, {'J01': 17}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2955.0, {'J01': np.float32(0.5457273)}, {'J01': 15}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': np.float32(-0.5906593)}, {'J01': 17}, {'J01': 51}, 
2970.0, {'J01': np.float32(2.0809813)}, {'J01': 19}, {'J01': 52}, 
2975.0, {'J01': np.float32(-1.729161)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(-2.170313)}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.4282789)}, {'J01': 18}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': np.float32(0.23265865)}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': np.float32(1.7737067)}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.04552877)}, {'J01': 22}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.7514617)}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': np.float32(1.7860782)}, {'J01': 22}, {'J01': 51}, 
3035.0, {'J01': np.float32(-1.7931362)}, {'J01': 21}, {'J01': 55}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3045.0, {'J01': np.float32(-0.07510028)}, {'J01': 21}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3060.0, {'J01': np.float32(1.7277533)}, {'J01': 20}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.14858215)}, {'J01': 21}, {'J01': 57}, 
3070.0, {'J01': np.float32(-2.6541646)}, {'J01': 23}, {'J01': 61}, 
3075.0, {'J01': np.float32(0.0028867715)}, {'J01': 23}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.71996206)}, {'J01': 23}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3090.0, {'J01': np.float32(2.4292064)}, {'J01': 25}, {'J01': 60}, 
3095.0, {'J01': np.float32(-1.0623996)}, {'J01': 25}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.1422942)}, {'J01': 26}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3125.0, {'J01': np.float32(-0.7969626)}, {'J01': 28}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.93464017)}, {'J01': 28}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.0840727)}, {'J01': 28}, {'J01': 70}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': np.float32(2.1158676)}, {'J01': 27}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.6695383)}, {'J01': 27}, {'J01': 47}, 
3155.0, {'J01': np.float32(1.2866324)}, {'J01': 25}, {'J01': 45}, 
3160.0, {'J01': np.float32(-1.3672715)}, {'J01': 29}, {'J01': 50}, 
3165.0, {'J01': np.float32(1.0704604)}, {'J01': 32}, {'J01': 61}, 
3170.0, {'J01': np.float32(-0.28126836)}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3180.0, {'J01': np.float32(2.2753787)}, {'J01': 34}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.3343313)}, {'J01': 37}, {'J01': 69}, 
3190.0, {'J01': np.float32(-2.9189315)}, {'J01': 37}, {'J01': 68}, 
3195.0, {'J01': np.float32(2.3040197)}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.6196485)}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3220.0, {'J01': np.float32(0.6654)}, {'J01': 33}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': np.float32(-1.8582257)}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.16619454)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.31408733)}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.2475483)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(0.5468002)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.85503507)}, {'J01': 38}, {'J01': 75}, 
