5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(-0.0833926)}, {'J01': 14}, {'J01': 50}, 
440.0, {'J01': np.float32(0.79023314)}, {'J01': 15}, {'J01': 45}, 
445.0, {'J01': np.float32(0.6205983)}, {'J01': 14}, {'J01': 37}, 
450.0, {'J01': np.float32(-0.11663506)}, {'J01': 9}, {'J01': 28}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
460.0, {'J01': np.float32(-0.62563276)}, {'J01': 7}, {'J01': 28}, 
465.0, {'J01': np.float32(0.98842806)}, {'J01': 10}, {'J01': 38}, 
470.0, {'J01': np.float32(-1.8611838)}, {'J01': 11}, {'J01': 45}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
485.0, {'J01': np.float32(-0.48610786)}, {'J01': 11}, {'J01': 38}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
500.0, {'J01': np.float32(0.10897706)}, {'J01': 16}, {'J01': 42}, 
505.0, {'J01': np.float32(-0.7366395)}, {'J01': 16}, {'J01': 48}, 
510.0, {'J01': np.float32(0.22316504)}, {'J01': 17}, {'J01': 45}, 
515.0, {'J01': np.float32(1.2605594)}, {'J01': 14}, {'J01': 34}, 
520.0, {'J01': np.float32(0.027750231)}, {'J01': 13}, {'J01': 30}, 
525.0, {'J01': np.float32(-0.06462877)}, {'J01': 13}, {'J01': 34}, 
530.0, {'J01': np.float32(-0.20844302)}, {'J01': 13}, {'J01': 38}, 
535.0, {'J01': np.float32(-0.31150305)}, {'J01': 11}, {'J01': 33}, 
540.0, {'J01': np.float32(1.0144671)}, {'J01': 9}, {'J01': 29}, 
545.0, {'J01': np.float32(-1.3788011)}, {'J01': 9}, {'J01': 36}, 
550.0, {'J01': np.float32(-0.8138308)}, {'J01': 8}, {'J01': 39}, 
555.0, {'J01': np.float32(1.8271767)}, {'J01': 8}, {'J01': 44}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
565.0, {'J01': np.float32(2.1151476)}, {'J01': 10}, {'J01': 45}, 
570.0, {'J01': np.float32(-2.4678037)}, {'J01': 10}, {'J01': 44}, 
575.0, {'J01': np.float32(-2.4480414)}, {'J01': 10}, {'J01': 45}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
585.0, {'J01': np.float32(-2.2658815)}, {'J01': 10}, {'J01': 42}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
595.0, {'J01': np.float32(-0.7495887)}, {'J01': 7}, {'J01': 32}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': np.float32(-0.2707073)}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': np.float32(1.1791284)}, {'J01': 7}, {'J01': 34}, 
625.0, {'J01': np.float32(1.5105988)}, {'J01': 7}, {'J01': 38}, 
630.0, {'J01': np.float32(0.63425756)}, {'J01': 7}, {'J01': 38}, 
635.0, {'J01': np.float32(-2.0589917)}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': np.float32(1.7278383)}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': np.float32(0.77205044)}, {'J01': 6}, {'J01': 33}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
660.0, {'J01': np.float32(-0.76737726)}, {'J01': 7}, {'J01': 38}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
675.0, {'J01': np.float32(-1.5639343)}, {'J01': 9}, {'J01': 48}, 
680.0, {'J01': np.float32(-0.39626437)}, {'J01': 10}, {'J01': 46}, 
685.0, {'J01': np.float32(-1.4875009)}, {'J01': 11}, {'J01': 36}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
695.0, {'J01': np.float32(0.17932822)}, {'J01': 9}, {'J01': 37}, 
700.0, {'J01': np.float32(-2.159827)}, {'J01': 10}, {'J01': 44}, 
705.0, {'J01': np.float32(0.8331168)}, {'J01': 12}, {'J01': 49}, 
710.0, {'J01': np.float32(-1.3861305)}, {'J01': 12}, {'J01': 50}, 
715.0, {'J01': np.float32(-2.6512823)}, {'J01': 13}, {'J01': 48}, 
720.0, {'J01': np.float32(2.6885448)}, {'J01': 13}, {'J01': 43}, 
725.0, {'J01': np.float32(-0.5352007)}, {'J01': 13}, {'J01': 46}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
735.0, {'J01': np.float32(1.2065985)}, {'J01': 13}, {'J01': 52}, 
740.0, {'J01': np.float32(-2.1757867)}, {'J01': 13}, {'J01': 53}, 
745.0, {'J01': np.float32(0.8228862)}, {'J01': 13}, {'J01': 50}, 
750.0, {'J01': np.float32(0.56136954)}, {'J01': 13}, {'J01': 42}, 
755.0, {'J01': np.float32(0.07890028)}, {'J01': 11}, {'J01': 37}, 
760.0, {'J01': np.float32(2.9107835)}, {'J01': 10}, {'J01': 35}, 
765.0, {'J01': np.float32(0.27554116)}, {'J01': 10}, {'J01': 38}, 
770.0, {'J01': np.float32(-1.7590365)}, {'J01': 11}, {'J01': 45}, 
775.0, {'J01': np.float32(1.4733238)}, {'J01': 11}, {'J01': 40}, 
780.0, {'J01': np.float32(0.39229602)}, {'J01': 11}, {'J01': 43}, 
785.0, {'J01': np.float32(2.208091)}, {'J01': 12}, {'J01': 48}, 
790.0, {'J01': np.float32(2.219727)}, {'J01': 12}, {'J01': 50}, 
795.0, {'J01': np.float32(-0.99713415)}, {'J01': 12}, {'J01': 49}, 
800.0, {'J01': np.float32(-1.7153211)}, {'J01': 10}, {'J01': 44}, 
805.0, {'J01': np.float32(2.6592438)}, {'J01': 10}, {'J01': 42}, 
810.0, {'J01': np.float32(-0.18564625)}, {'J01': 11}, {'J01': 44}, 
815.0, {'J01': np.float32(-2.2558198)}, {'J01': 11}, {'J01': 47}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
830.0, {'J01': np.float32(-0.63320076)}, {'J01': 14}, {'J01': 49}, 
835.0, {'J01': np.float32(-2.3468165)}, {'J01': 15}, {'J01': 48}, 
840.0, {'J01': np.float32(-1.653198)}, {'J01': 14}, {'J01': 41}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
850.0, {'J01': np.float32(1.5864986)}, {'J01': 12}, {'J01': 40}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
860.0, {'J01': np.float32(0.3458751)}, {'J01': 13}, {'J01': 47}, 
865.0, {'J01': np.float32(1.6236218)}, {'J01': 13}, {'J01': 50}, 
870.0, {'J01': np.float32(-2.5355237)}, {'J01': 11}, {'J01': 44}, 
875.0, {'J01': np.float32(2.5584862)}, {'J01': 11}, {'J01': 44}, 
880.0, {'J01': np.float32(-2.089571)}, {'J01': 13}, {'J01': 49}, 
885.0, {'J01': np.float32(-0.5496766)}, {'J01': 13}, {'J01': 44}, 
890.0, {'J01': np.float32(2.104642)}, {'J01': 14}, {'J01': 44}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
900.0, {'J01': np.float32(2.4258487)}, {'J01': 15}, {'J01': 40}, 
905.0, {'J01': np.float32(-1.1260686)}, {'J01': 16}, {'J01': 48}, 
910.0, {'J01': np.float32(-0.5117311)}, {'J01': 16}, {'J01': 52}, 
915.0, {'J01': np.float32(0.97580963)}, {'J01': 17}, {'J01': 50}, 
920.0, {'J01': np.float32(-0.41712683)}, {'J01': 17}, {'J01': 51}, 
925.0, {'J01': np.float32(-2.7877119)}, {'J01': 16}, {'J01': 52}, 
930.0, {'J01': np.float32(1.6482728)}, {'J01': 16}, {'J01': 49}, 
935.0, {'J01': np.float32(-1.1597612)}, {'J01': 16}, {'J01': 56}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
950.0, {'J01': np.float32(-0.5580334)}, {'J01': 16}, {'J01': 50}, 
955.0, {'J01': np.float32(-0.9704732)}, {'J01': 17}, {'J01': 55}, 
960.0, {'J01': np.float32(-0.8526186)}, {'J01': 19}, {'J01': 62}, 
965.0, {'J01': np.float32(-1.8140321)}, {'J01': 21}, {'J01': 69}, 
970.0, {'J01': np.float32(0.37271747)}, {'J01': 19}, {'J01': 62}, 
975.0, {'J01': np.float32(1.4699485)}, {'J01': 19}, {'J01': 59}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
985.0, {'J01': np.float32(-0.8387348)}, {'J01': 16}, {'J01': 43}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
995.0, {'J01': np.float32(0.26049528)}, {'J01': 12}, {'J01': 38}, 
1000.0, {'J01': np.float32(-1.7266605)}, {'J01': 12}, {'J01': 44}, 
1005.0, {'J01': np.float32(1.0745698)}, {'J01': 13}, {'J01': 44}, 
1010.0, {'J01': np.float32(-0.72906935)}, {'J01': 13}, {'J01': 46}, 
1015.0, {'J01': np.float32(-0.47527188)}, {'J01': 14}, {'J01': 45}, 
1020.0, {'J01': np.float32(0.03532997)}, {'J01': 13}, {'J01': 41}, 
1025.0, {'J01': np.float32(-0.03958187)}, {'J01': 13}, {'J01': 37}, 
1030.0, {'J01': np.float32(1.1560671)}, {'J01': 11}, {'J01': 32}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1040.0, {'J01': np.float32(-0.53033674)}, {'J01': 9}, {'J01': 32}, 
1045.0, {'J01': np.float32(0.0047143386)}, {'J01': 10}, {'J01': 36}, 
1050.0, {'J01': np.float32(-0.6102313)}, {'J01': 10}, {'J01': 40}, 
1055.0, {'J01': np.float32(-1.0296074)}, {'J01': 10}, {'J01': 44}, 
1060.0, {'J01': np.float32(-2.4803736)}, {'J01': 10}, {'J01': 47}, 
1065.0, {'J01': np.float32(1.3178782)}, {'J01': 11}, {'J01': 44}, 
1070.0, {'J01': np.float32(-1.0016975)}, {'J01': 11}, {'J01': 43}, 
1075.0, {'J01': np.float32(-0.40815634)}, {'J01': 11}, {'J01': 42}, 
1080.0, {'J01': np.float32(-0.39410362)}, {'J01': 11}, {'J01': 41}, 
1085.0, {'J01': np.float32(-0.81133765)}, {'J01': 11}, {'J01': 38}, 
1090.0, {'J01': np.float32(-0.622863)}, {'J01': 10}, {'J01': 34}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1100.0, {'J01': np.float32(-0.15255995)}, {'J01': 8}, {'J01': 29}, 
1105.0, {'J01': np.float32(-1.8368961)}, {'J01': 9}, {'J01': 31}, 
1110.0, {'J01': np.float32(2.0364869)}, {'J01': 12}, {'J01': 36}, 
1115.0, {'J01': np.float32(-0.9042384)}, {'J01': 13}, {'J01': 40}, 
1120.0, {'J01': np.float32(-2.1509566)}, {'J01': 13}, {'J01': 48}, 
1125.0, {'J01': np.float32(2.2976365)}, {'J01': 13}, {'J01': 46}, 
1130.0, {'J01': np.float32(-0.7549713)}, {'J01': 13}, {'J01': 48}, 
1135.0, {'J01': np.float32(-2.2164998)}, {'J01': 13}, {'J01': 51}, 
1140.0, {'J01': np.float32(0.5330274)}, {'J01': 14}, {'J01': 51}, 
1145.0, {'J01': np.float32(-0.3858853)}, {'J01': 14}, {'J01': 50}, 
1150.0, {'J01': np.float32(-0.91693664)}, {'J01': 14}, {'J01': 42}, 
1155.0, {'J01': np.float32(1.7224828)}, {'J01': 14}, {'J01': 43}, 
1160.0, {'J01': np.float32(-0.6727357)}, {'J01': 15}, {'J01': 45}, 
1165.0, {'J01': np.float32(-2.8892527)}, {'J01': 15}, {'J01': 48}, 
1170.0, {'J01': np.float32(1.4832264)}, {'J01': 16}, {'J01': 49}, 
1175.0, {'J01': np.float32(0.5014266)}, {'J01': 15}, {'J01': 46}, 
1180.0, {'J01': np.float32(-0.9152581)}, {'J01': 16}, {'J01': 44}, 
1185.0, {'J01': np.float32(0.050059203)}, {'J01': 16}, {'J01': 39}, 
1190.0, {'J01': np.float32(1.5394616)}, {'J01': 12}, {'J01': 31}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1200.0, {'J01': np.float32(2.2277117)}, {'J01': 9}, {'J01': 34}, 
1205.0, {'J01': np.float32(-2.5747082)}, {'J01': 9}, {'J01': 35}, 
1210.0, {'J01': np.float32(2.1328204)}, {'J01': 11}, {'J01': 41}, 
1215.0, {'J01': np.float32(0.10290203)}, {'J01': 9}, {'J01': 40}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1230.0, {'J01': np.float32(0.5945731)}, {'J01': 9}, {'J01': 46}, 
1235.0, {'J01': np.float32(-1.415289)}, {'J01': 10}, {'J01': 43}, 
1240.0, {'J01': np.float32(1.473836)}, {'J01': 12}, {'J01': 44}, 
1245.0, {'J01': np.float32(0.39262646)}, {'J01': 11}, {'J01': 40}, 
1250.0, {'J01': np.float32(0.07515448)}, {'J01': 11}, {'J01': 39}, 
1255.0, {'J01': np.float32(0.57486427)}, {'J01': 11}, {'J01': 36}, 
1260.0, {'J01': np.float32(0.5307285)}, {'J01': 11}, {'J01': 33}, 
1265.0, {'J01': np.float32(0.6146344)}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': np.float32(-0.30592877)}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': np.float32(-0.23239668)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(-1.388655)}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': np.float32(0.0027753932)}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': np.float32(-2.880946)}, {'J01': 5}, {'J01': 30}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(0.46104172)}, {'J01': 4}, {'J01': 21}, 
1305.0, {'J01': np.float32(-1.852028)}, {'J01': 4}, {'J01': 21}, 
1310.0, {'J01': np.float32(1.3752258)}, {'J01': 4}, {'J01': 22}, 
1315.0, {'J01': np.float32(-0.36574227)}, {'J01': 5}, {'J01': 22}, 
1320.0, {'J01': np.float32(0.51944554)}, {'J01': 8}, {'J01': 27}, 
1325.0, {'J01': np.float32(-0.19679186)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-0.1157395)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(1.409924)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(-1.7645575)}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': np.float32(-2.905274)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-0.6243407)}, {'J01': 8}, {'J01': 39}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(2.7457263)}, {'J01': 8}, {'J01': 44}, 
1380.0, {'J01': np.float32(-1.6043358)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(2.6720037)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-1.5593469)}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': np.float32(-0.011999445)}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': np.float32(-1.340953)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(0.46617642)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-1.1287615)}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': np.float32(-2.3213434)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-1.7344137)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(-0.6210699)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(-2.520828)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': np.float32(0.041299075)}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': np.float32(-1.1405878)}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': np.float32(-2.8380136)}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': np.float32(0.25178114)}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': np.float32(-2.1181214)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(2.2676945)}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': np.float32(-1.3318378)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-0.06883201)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(-0.71467346)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-0.532489)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-1.1846085)}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': np.float32(1.2699182)}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': np.float32(-1.7116126)}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': np.float32(0.5571397)}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': np.float32(-2.19414)}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': np.float32(0.31335986)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(1.2911998)}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(2.5024068)}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': np.float32(-2.0967996)}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': np.float32(-2.5514262)}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-0.9979455)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(-0.5145567)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(2.4989882)}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': np.float32(-1.4713598)}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': np.float32(1.8605698)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(-2.8812416)}, {'J01': 8}, {'J01': 47}, 
1605.0, {'J01': np.float32(2.6775198)}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': np.float32(-1.1105738)}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': np.float32(-1.6910157)}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': np.float32(2.6134946)}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': np.float32(-0.36346328)}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': np.float32(-1.6720371)}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': np.float32(2.0542202)}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': np.float32(-1.6570529)}, {'J01': 9}, {'J01': 41}, 
