5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.237299)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(0.7090011)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-2.0539231)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-0.42169872)}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.1803362)}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(0.5000829)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.40542904)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(1.9891832)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-2.806593)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.7887063)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.7346016)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-2.228148)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-2.727663)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.3106533)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': np.float32(1.8129654)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': np.float32(0.7063939)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.53281)}, {'J01': 10}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1805.0, {'J01': np.float32(-1.4249847)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.2138074)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': np.float32(0.45653006)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(-1.72622)}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': np.float32(2.11529)}, {'J01': 12}, {'J01': 34}, 
1845.0, {'J01': np.float32(-0.11089038)}, {'J01': 10}, {'J01': 28}, 
1850.0, {'J01': np.float32(-1.275764)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(-2.5783205)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(2.131715)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.7312122)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.77766883)}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': np.float32(-1.6399528)}, {'J01': 9}, {'J01': 46}, 
1885.0, {'J01': np.float32(-0.57662416)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.72506464)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-0.68432987)}, {'J01': 5}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.3522031)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.5250311)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.6530329)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(0.22423774)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(0.02782257)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.8869126)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(2.0063608)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.1112912)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.3448663)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(0.41316187)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.1004407)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-0.32510528)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.0874816)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': np.float32(0.8549697)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-2.3784876)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-2.3053658)}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(-0.9618648)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-2.1967921)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(2.4538915)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.4620763)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-1.8549523)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(0.15052304)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.38771713)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(0.7631817)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.4374745)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-2.8422406)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-0.9845244)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(0.169742)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(0.9034542)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.6735235)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-2.3294618)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.7563211)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.7683601)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.5992877)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-1.2948048)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(2.044977)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-2.1753995)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.0502543)}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': np.float32(0.7971077)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(0.18570092)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(0.35680324)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-2.1948519)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(2.297604)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-0.32910982)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-1.8834709)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(1.000235)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-0.07072553)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.5749991)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.2178142)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.36990666)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-1.3494059)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.4289896)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(1.4300557)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.8836937)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-1.745447)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(2.7272403)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(0.28007862)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(-1.4206864)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(0.36867642)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.7722225)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.0630804)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.9243062)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.8696893)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(2.6279156)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-0.9100853)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-0.041246995)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.24015708)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-2.8897717)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(2.0549982)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(0.28165966)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-2.6711998)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(2.281476)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.7520254)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-2.4945374)}, {'J01': 8}, {'J01': 54}, 
2390.0, {'J01': np.float32(0.8637408)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.4301318)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.6199349)}, {'J01': 8}, {'J01': 57}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 57}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
2420.0, {'J01': np.float32(2.089565)}, {'J01': 9}, {'J01': 52}, 
2425.0, {'J01': np.float32(0.6015669)}, {'J01': 10}, {'J01': 56}, 
2430.0, {'J01': np.float32(-2.9934754)}, {'J01': 10}, {'J01': 57}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 62}, 
2445.0, {'J01': np.float32(0.24039103)}, {'J01': 11}, {'J01': 63}, 
2450.0, {'J01': np.float32(2.2429605)}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': np.float32(1.3598623)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.590753)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.7403232)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-2.4187927)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.88707095)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(2.2252831)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-1.0304005)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-2.6281111)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.7621906)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.0363712)}, {'J01': 10}, {'J01': 54}, 
2515.0, {'J01': np.float32(0.41406754)}, {'J01': 10}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.98570186)}, {'J01': 12}, {'J01': 54}, 
2525.0, {'J01': np.float32(-0.4661631)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-2.5136647)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-0.56416863)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-2.019727)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(1.3006984)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.63548964)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.877408)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(0.8333528)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.1987198)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.3850359)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.02294542)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.35263276)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.47943246)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.4827567)}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': np.float32(1.3464961)}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': np.float32(0.44916263)}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': np.float32(-2.3214784)}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': np.float32(2.4913218)}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': np.float32(-0.26681313)}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': np.float32(-1.6116757)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(1.0427234)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.84650046)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(2.1294491)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-1.2379241)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-1.635833)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2685.0, {'J01': np.float32(1.9643067)}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.4349768)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.9048759)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-0.5033465)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(2.545686)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.6555558)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-1.2625301)}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(0.81783164)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-2.8486826)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(1.6472656)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.7872833)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(0.41115734)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.71833855)}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(-1.9093903)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.4775454)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.64048076)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': np.float32(-2.1740837)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(0.34060714)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(1.3015276)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(2.2605717)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.3350518)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(0.56239593)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-1.0091871)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-2.2118776)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.8909104)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-2.2887113)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.8664931)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.4055493)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-1.3254908)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-2.0268245)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.5877348)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-2.490295)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-0.48778188)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.7813442)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-2.729314)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-2.194283)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-2.327062)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-2.6837966)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(1.7581952)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.8214228)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(0.6377604)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.0554446)}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(2.7706573)}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': np.float32(-0.96935505)}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3030.0, {'J01': np.float32(-1.9251422)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.636161)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3050.0, {'J01': np.float32(1.5981904)}, {'J01': 10}, {'J01': 50}, 
3055.0, {'J01': np.float32(1.8515007)}, {'J01': 10}, {'J01': 50}, 
3060.0, {'J01': np.float32(-2.1206958)}, {'J01': 11}, {'J01': 47}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3075.0, {'J01': np.float32(0.46627223)}, {'J01': 14}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.7084061)}, {'J01': 14}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.208285)}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-0.88378364)}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.40439186)}, {'J01': 11}, {'J01': 49}, 
3115.0, {'J01': np.float32(-1.810532)}, {'J01': 11}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.94224656)}, {'J01': 13}, {'J01': 53}, 
3135.0, {'J01': np.float32(0.21693617)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.3826482)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.8719085)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.36785117)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-2.5227294)}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-0.7080595)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(-2.139291)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.7740042)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': np.float32(-2.4937534)}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': np.float32(-2.527665)}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(1.7498313)}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3220.0, {'J01': np.float32(2.4287395)}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': np.float32(-0.8552043)}, {'J01': 17}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
3235.0, {'J01': np.float32(-1.98703)}, {'J01': 16}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.9705778)}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': np.float32(-0.26395735)}, {'J01': 9}, {'J01': 36}, 
