5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.6289437)}, {'J01': 17}, {'J01': 53}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1660.0, {'J01': np.float32(-0.57114273)}, {'J01': 18}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.1672958)}, {'J01': 19}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.352577)}, {'J01': 19}, {'J01': 49}, 
1675.0, {'J01': np.float32(-2.114274)}, {'J01': 20}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.4623845)}, {'J01': 17}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1695.0, {'J01': np.float32(-0.9020112)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(2.6512268)}, {'J01': 18}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1710.0, {'J01': np.float32(1.8018844)}, {'J01': 18}, {'J01': 47}, 
1715.0, {'J01': np.float32(-2.9718935)}, {'J01': 18}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': np.float32(-2.7385242)}, {'J01': 18}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.6007785)}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.7954158)}, {'J01': 20}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.273974)}, {'J01': 20}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.7486518)}, {'J01': 18}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.11846272)}, {'J01': 18}, {'J01': 39}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.74077153)}, {'J01': 16}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1780.0, {'J01': np.float32(-0.3382617)}, {'J01': 18}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(2.7622097)}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': np.float32(-1.2669052)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1805.0, {'J01': np.float32(0.97174996)}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.53127587)}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': np.float32(-2.1580558)}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': np.float32(0.75626034)}, {'J01': 23}, {'J01': 50}, 
1825.0, {'J01': np.float32(0.39503923)}, {'J01': 22}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.9586961)}, {'J01': 21}, {'J01': 50}, 
1835.0, {'J01': np.float32(-0.8262476)}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.2306235)}, {'J01': 21}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.82225937)}, {'J01': 22}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.44588038)}, {'J01': 23}, {'J01': 45}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.17427881)}, {'J01': 21}, {'J01': 46}, 
1865.0, {'J01': np.float32(2.531191)}, {'J01': 17}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.0091027)}, {'J01': 17}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.6736847)}, {'J01': 16}, {'J01': 36}, 
1880.0, {'J01': np.float32(0.19968344)}, {'J01': 15}, {'J01': 43}, 
1885.0, {'J01': np.float32(-0.08447077)}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': np.float32(-2.2161593)}, {'J01': 10}, {'J01': 35}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1900.0, {'J01': np.float32(0.27690324)}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': np.float32(2.4766438)}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.122146256)}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1930.0, {'J01': np.float32(1.7314842)}, {'J01': 14}, {'J01': 52}, 
1935.0, {'J01': np.float32(1.7499334)}, {'J01': 14}, {'J01': 51}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1945.0, {'J01': np.float32(2.1955001)}, {'J01': 14}, {'J01': 49}, 
1950.0, {'J01': np.float32(0.5501921)}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1970.0, {'J01': np.float32(0.3463984)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(-2.865443)}, {'J01': 17}, {'J01': 54}, 
1980.0, {'J01': np.float32(-2.1862054)}, {'J01': 17}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(-2.2257426)}, {'J01': 19}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(1.6577891)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.3633099)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': np.float32(1.6441803)}, {'J01': 20}, {'J01': 58}, 
2030.0, {'J01': np.float32(2.0508673)}, {'J01': 19}, {'J01': 54}, 
2035.0, {'J01': np.float32(2.2594516)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(1.4146935)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.8269876)}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.6149075)}, {'J01': 11}, {'J01': 48}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2070.0, {'J01': np.float32(-1.6657875)}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.2812827)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(0.73972833)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.5465929)}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.39912397)}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.85325766)}, {'J01': 11}, {'J01': 34}, 
2110.0, {'J01': np.float32(0.93226755)}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': np.float32(0.17940083)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-1.4401135)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-0.3989198)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-0.38937095)}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': np.float32(0.8762863)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.13424727)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(1.2830865)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(2.0557015)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.0184761)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(1.6296662)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(0.32245412)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-1.0056031)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-1.5125012)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(1.4446135)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.1818719)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(0.08746068)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(1.9896024)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(1.462714)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-1.3821299)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(2.001536)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.17535883)}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.0059370953)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.041831266)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.2545991)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.4825683)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-2.609826)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.8070665)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(2.5369804)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.4776232)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.7384409)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.3098826)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.24711083)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(1.3574857)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-0.30439314)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-1.6920277)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(1.0576484)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.437644)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(1.5229639)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.21655689)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(0.5154963)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(2.0857725)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.10578103)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(1.9907959)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-0.12628344)}, {'J01': 3}, {'J01': 26}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(2.160038)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.050867066)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-1.0726751)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.4154972)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(0.43805847)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.4012259)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.9701585)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.72249556)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(1.3488176)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.37294635)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(0.053348567)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.08777104)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.5422997)}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.064922296)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.54105365)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(0.3770643)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.907099)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-0.6702027)}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-0.6244322)}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': np.float32(-0.1938037)}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': np.float32(0.07622729)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.32765588)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(0.97317463)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(0.4852691)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-0.16997549)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(0.085692875)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-1.7472497)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(1.008017)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.68653524)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': np.float32(-1.3299903)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.4857706)}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': np.float32(1.8449024)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.38924098)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.33614504)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.3092925)}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.23731896)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(2.585983)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.35339907)}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': np.float32(-2.9713922)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(-2.438269)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.4244616)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.45761526)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(2.0249646)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-2.4829082)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(1.7714036)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.1623968)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(0.55681413)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.7245023)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-2.6024404)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-2.878291)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.6455655)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-2.721712)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-0.029616743)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-0.96096575)}, {'J01': 10}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(0.10403608)}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2760.0, {'J01': np.float32(0.13800398)}, {'J01': 12}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2770.0, {'J01': np.float32(1.8964643)}, {'J01': 13}, {'J01': 53}, 
2775.0, {'J01': np.float32(-1.5939147)}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': np.float32(1.9355793)}, {'J01': 14}, {'J01': 51}, 
2785.0, {'J01': np.float32(2.5149186)}, {'J01': 15}, {'J01': 44}, 
2790.0, {'J01': np.float32(2.5188892)}, {'J01': 12}, {'J01': 36}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2800.0, {'J01': np.float32(1.9363979)}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': np.float32(0.85546476)}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.0081205)}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.8530224)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.8773001)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.23765236)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(0.39508668)}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': np.float32(1.3177637)}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': np.float32(1.4449831)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-2.5700622)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(0.7944197)}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': np.float32(-0.9682639)}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.5925029)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(2.6792917)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(0.464632)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-2.6613808)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(2.0735774)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-2.6872869)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-1.0630533)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(2.9587374)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.41051814)}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.6818992)}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.91745216)}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.49213856)}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.6923822)}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': np.float32(-1.7517835)}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.9551307)}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-0.8876791)}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2965.0, {'J01': np.float32(-1.7357697)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.9983178)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.7974105)}, {'J01': 11}, {'J01': 55}, 
2985.0, {'J01': np.float32(2.6590781)}, {'J01': 10}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.6430075)}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.5830989)}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': np.float32(2.0314226)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.22641814)}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.941743)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': np.float32(-1.7568492)}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': np.float32(-1.2308207)}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.5909119)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.7533746)}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': np.float32(-2.5936263)}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': np.float32(2.7924495)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(0.03420148)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(-1.6906966)}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': np.float32(-2.3325596)}, {'J01': 12}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3080.0, {'J01': np.float32(0.40661415)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3095.0, {'J01': np.float32(0.65922487)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(-2.4231973)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(1.6727475)}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': np.float32(-0.60949814)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.1163913)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.46366078)}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.5660911)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.2507026)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(0.6448873)}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.011136818)}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.6911542)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(2.411322)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(0.11941286)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-1.9064013)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(1.6332909)}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': np.float32(-1.4197917)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': np.float32(-0.7523029)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.6711286)}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': np.float32(-1.3984375)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-1.7294357)}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': np.float32(-1.966987)}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': np.float32(-1.662439)}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3235.0, {'J01': np.float32(-1.4161425)}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': np.float32(-1.1682212)}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': np.float32(-1.156841)}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': np.float32(2.4601722)}, {'J01': 12}, {'J01': 44}, 
