5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(0.50270176)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.4006584)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(2.3233342)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.9434468)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(1.160611)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(0.46662506)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-2.5062268)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(1.8443673)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-0.38583905)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-2.680279)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-0.2860096)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.2431211)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(1.5902828)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.8174117)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(1.0879549)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-1.4278044)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(0.7023839)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(0.9448904)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(2.1662848)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(0.20819815)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-0.15014246)}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': np.float32(-0.04599954)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-2.567997)}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': np.float32(2.031084)}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': np.float32(-2.51052)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(2.5329583)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(1.7351154)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-0.5465344)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-2.1625247)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(2.448518)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.120204166)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-0.2383863)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.7586753)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(2.0370948)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.050320998)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(0.34466976)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(1.4758668)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.3789386)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.7870999)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.30873644)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.042224)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(1.7741224)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(4.560592e-05)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.3176651)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.8942545)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-0.3327678)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.8364885)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(0.7606291)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.49284598)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.68782884)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.11454274)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(2.6441703)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-0.62761366)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(0.3818087)}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': np.float32(-0.94510436)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(0.86397916)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.8855606)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(2.1731339)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.582545)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.6647188)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(2.2115307)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.9477613)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.9650121)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.0725089)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(0.031292137)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(2.0079443)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-1.3355088)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-1.5460789)}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.8441665)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(0.8839497)}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.47914404)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(-1.0531802)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(2.7718143)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-0.9670805)}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.37701628)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.7059533)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-2.6925628)}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': np.float32(1.898661)}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': np.float32(0.17018732)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.9726296)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': np.float32(-0.1333444)}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': np.float32(1.5115527)}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': np.float32(-1.3551073)}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': np.float32(2.4986925)}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.6170629)}, {'J01': 11}, {'J01': 38}, 
2170.0, {'J01': np.float32(-0.30639872)}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': np.float32(0.0083091585)}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.3115245)}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': np.float32(-0.49671775)}, {'J01': 13}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.7420333)}, {'J01': 13}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.8635985)}, {'J01': 13}, {'J01': 32}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2205.0, {'J01': np.float32(1.2506288)}, {'J01': 10}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.8874354)}, {'J01': 9}, {'J01': 29}, 
2215.0, {'J01': np.float32(-2.199383)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(1.9812596)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(1.3281119)}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': np.float32(-0.27337763)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.4909295)}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.0301827)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-2.7622461)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.2910334)}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': np.float32(1.2516294)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(1.8643907)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(2.9736454)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.08689982)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-0.96075946)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(2.5510392)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-1.8923453)}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.8139774)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(1.5183262)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-1.1703626)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.023533026)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.59909207)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.7030533)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-2.5173416)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(0.944914)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.43699315)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(2.661783)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.7593023)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-2.119147)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.4735658)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.03312803)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.6783122)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.6712794)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(2.7477548)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-0.105510265)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.25019926)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(0.7313216)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.21268289)}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(0.66470194)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.0083718)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(1.9761896)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-1.5726867)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.93592435)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(2.3362646)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.8611876)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.7180715)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(0.24191655)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.0798076)}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': np.float32(-2.8592765)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(2.8114448)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.8203233)}, {'J01': 7}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.3991872)}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': np.float32(-2.6399288)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-0.6008653)}, {'J01': 10}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2545.0, {'J01': np.float32(2.5642385)}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.3412359)}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': np.float32(-1.5005429)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-2.4129777)}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.46527466)}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.3886899)}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.81474465)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(0.27373284)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(1.4162384)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-2.0747647)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.6157197)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(1.1855513)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.8588703)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(1.3752512)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.5746937)}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.4928097)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-0.19484505)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-2.1789796)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(2.3886864)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(-1.1760039)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(1.7529233)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-2.6389375)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(0.34814107)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(0.35499805)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(1.3746169)}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.4908324)}, {'J01': 8}, {'J01': 53}, 
2715.0, {'J01': np.float32(-2.2500513)}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': np.float32(2.4674823)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(0.037183166)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.0383321)}, {'J01': 10}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2750.0, {'J01': np.float32(2.0415542)}, {'J01': 10}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2760.0, {'J01': np.float32(-2.886914)}, {'J01': 11}, {'J01': 46}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(-1.5087687)}, {'J01': 12}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.6361853)}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.642173)}, {'J01': 14}, {'J01': 59}, 
2785.0, {'J01': np.float32(-0.0069847363)}, {'J01': 14}, {'J01': 56}, 
2790.0, {'J01': np.float32(1.324368)}, {'J01': 12}, {'J01': 50}, 
2795.0, {'J01': np.float32(1.7199205)}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.026356706)}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.9528795)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(1.8972558)}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.4160978)}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': np.float32(-1.8178823)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(2.0861168)}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': np.float32(-1.7929482)}, {'J01': 6}, {'J01': 44}, 
2835.0, {'J01': np.float32(1.6589493)}, {'J01': 6}, {'J01': 43}, 
2840.0, {'J01': np.float32(1.332449)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(0.73080206)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.8918252)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(0.7912539)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-2.4130232)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.77085847)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.3910773)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(2.1273522)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(1.8241345)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.032621)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(1.1991142)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(1.2175528)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.3150824)}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(2.9434469)}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.24155153)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.5838919)}, {'J01': 14}, {'J01': 55}, 
2935.0, {'J01': np.float32(1.227267)}, {'J01': 14}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.50217944)}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.1264924)}, {'J01': 15}, {'J01': 50}, 
2950.0, {'J01': np.float32(1.2762372)}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': np.float32(0.9986072)}, {'J01': 10}, {'J01': 33}, 
2960.0, {'J01': np.float32(1.9806191)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.3410863)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.91604364)}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': np.float32(-1.9011005)}, {'J01': 14}, {'J01': 57}, 
2985.0, {'J01': np.float32(1.6431925)}, {'J01': 14}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.3701138)}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': np.float32(-2.7826035)}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': np.float32(1.7145329)}, {'J01': 15}, {'J01': 51}, 
3005.0, {'J01': np.float32(-0.7793393)}, {'J01': 16}, {'J01': 51}, 
3010.0, {'J01': np.float32(-1.0530776)}, {'J01': 17}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3025.0, {'J01': np.float32(-0.9378926)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(-1.9522202)}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': np.float32(-0.651716)}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': np.float32(0.7516629)}, {'J01': 16}, {'J01': 37}, 
3045.0, {'J01': np.float32(0.6620268)}, {'J01': 13}, {'J01': 32}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3055.0, {'J01': np.float32(0.38439712)}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': np.float32(-1.4790184)}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': np.float32(-1.3439409)}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': np.float32(1.2577091)}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': np.float32(1.0980064)}, {'J01': 11}, {'J01': 32}, 
3080.0, {'J01': np.float32(-0.48334146)}, {'J01': 10}, {'J01': 27}, 
3085.0, {'J01': np.float32(2.355557)}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': np.float32(-0.54775405)}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-0.0726753)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-2.0235255)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(0.16556522)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-0.16798261)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(0.60644835)}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': np.float32(-1.118428)}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.8986494)}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3150.0, {'J01': np.float32(-0.47754163)}, {'J01': 4}, {'J01': 34}, 
3155.0, {'J01': np.float32(-1.1187086)}, {'J01': 6}, {'J01': 44}, 
3160.0, {'J01': np.float32(-1.0254337)}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': np.float32(1.7039323)}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': np.float32(-0.7731507)}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3180.0, {'J01': np.float32(0.07989065)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(2.1043775)}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.404086)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.8501869)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(2.76033)}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.9090838)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(-2.9032545)}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': np.float32(0.30208352)}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': np.float32(-2.2623017)}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': np.float32(-2.998611)}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.5390693)}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': np.float32(-2.1635141)}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
