5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4888718)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(0.90678245)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(-1.3941829)}, {'J01': 10}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.8349876)}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': np.float32(0.08201203)}, {'J01': 11}, {'J01': 37}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1685.0, {'J01': np.float32(-2.2970185)}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.04159861)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(0.6580024)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(-0.9942628)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(0.012461517)}, {'J01': 12}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.7184148)}, {'J01': 10}, {'J01': 32}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-1.1086447)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-2.3395019)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-2.742143)}, {'J01': 9}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': np.float32(0.051983718)}, {'J01': 14}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1815.0, {'J01': np.float32(-0.075625345)}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1830.0, {'J01': np.float32(-2.1740818)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1845.0, {'J01': np.float32(-1.7196226)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(1.4819779)}, {'J01': 20}, {'J01': 49}, 
1855.0, {'J01': np.float32(-2.863799)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(1.8002741)}, {'J01': 18}, {'J01': 41}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.49573755)}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.39706013)}, {'J01': 14}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.59416765)}, {'J01': 15}, {'J01': 45}, 
1885.0, {'J01': np.float32(1.9493903)}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.058197133)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.8531627)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.7269484)}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.47763264)}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.7316298)}, {'J01': 17}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.3485491)}, {'J01': 17}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.9480734)}, {'J01': 15}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.3901554)}, {'J01': 13}, {'J01': 37}, 
1955.0, {'J01': np.float32(-2.8279493)}, {'J01': 13}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.1645143)}, {'J01': 14}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.0853691)}, {'J01': 15}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.6727635)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.1169268)}, {'J01': 16}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1995.0, {'J01': np.float32(-1.2602444)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2005.0, {'J01': np.float32(-1.656032)}, {'J01': 14}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.982644)}, {'J01': 15}, {'J01': 49}, 
2025.0, {'J01': np.float32(1.5190011)}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.73807216)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.4413629)}, {'J01': 13}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.95177937)}, {'J01': 12}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.3802951)}, {'J01': 11}, {'J01': 38}, 
2060.0, {'J01': np.float32(-1.8448117)}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': np.float32(0.21719898)}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.12904228)}, {'J01': 13}, {'J01': 37}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.5305738)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.4302023)}, {'J01': 10}, {'J01': 25}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': np.float32(-2.9104698)}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-2.5107465)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(0.6381653)}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-2.681574)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.2800007)}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': np.float32(-1.8784207)}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': np.float32(-0.84985757)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(0.06600518)}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.1779495)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-1.5315535)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-1.0034187)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-1.2879057)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-2.2728865)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.1059917)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.3172925)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.9304377)}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-2.104422)}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.0885494)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(1.7382535)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.70295745)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.52841395)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(2.4072738)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(0.25371084)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(0.20159686)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-0.16543016)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(-0.43740055)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.1585224)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-2.6087966)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-2.481572)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': np.float32(-1.4620548)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(0.5728434)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.014669)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.1592073)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(1.0477691)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.5743722)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(0.35228178)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.6886504)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.46683747)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(2.4756236)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(-1.2137346)}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': np.float32(-1.3731712)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.1334248)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-1.6336762)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.8828361)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-1.5809047)}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.016570767)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.8859224)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.24547623)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.2198596)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.9056866)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.58918023)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-2.278232)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-0.5078978)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.8272918)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.9187496)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-0.29472277)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-1.5350165)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(1.4313377)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.25053653)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.9761999)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.5035412)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-2.5366025)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.6293952)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.38347706)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.8053969)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.434829)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-1.9404725)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-2.3372922)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.13833071)}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': np.float32(-1.4656291)}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': np.float32(2.9708502)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.9412627)}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.22136346)}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.5130094)}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.8486212)}, {'J01': 13}, {'J01': 40}, 
2715.0, {'J01': np.float32(-2.581939)}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.11271138)}, {'J01': 16}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.33306846)}, {'J01': 16}, {'J01': 43}, 
2750.0, {'J01': np.float32(-2.6593063)}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': np.float32(1.070603)}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': np.float32(-1.0943758)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(0.32810962)}, {'J01': 17}, {'J01': 45}, 
2770.0, {'J01': np.float32(1.753275)}, {'J01': 15}, {'J01': 35}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.110061884)}, {'J01': 11}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.330359)}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': np.float32(0.038975485)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.5339473)}, {'J01': 13}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.8932519)}, {'J01': 14}, {'J01': 56}, 
2805.0, {'J01': np.float32(1.3146535)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(2.8967557)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(0.57229406)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-2.0681934)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(1.3464563)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.74041814)}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': np.float32(0.112924516)}, {'J01': 9}, {'J01': 50}, 
2840.0, {'J01': np.float32(-0.8656989)}, {'J01': 9}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.789989)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-2.2937658)}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': np.float32(2.4304352)}, {'J01': 10}, {'J01': 55}, 
2870.0, {'J01': np.float32(-1.5574443)}, {'J01': 11}, {'J01': 53}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2880.0, {'J01': np.float32(-0.664712)}, {'J01': 11}, {'J01': 53}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2890.0, {'J01': np.float32(-2.4275436)}, {'J01': 12}, {'J01': 50}, 
2895.0, {'J01': np.float32(2.613728)}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.829772)}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': np.float32(-1.6133139)}, {'J01': 15}, {'J01': 58}, 
2910.0, {'J01': np.float32(-0.13409805)}, {'J01': 15}, {'J01': 61}, 
2915.0, {'J01': np.float32(-0.43581867)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.021811748)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.937878)}, {'J01': 13}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.25624996)}, {'J01': 11}, {'J01': 32}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3108243)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.4521252)}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': np.float32(0.060386863)}, {'J01': 11}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.0304619)}, {'J01': 9}, {'J01': 51}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': np.float32(0.89672184)}, {'J01': 6}, {'J01': 40}, 
2970.0, {'J01': np.float32(-2.0359416)}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.9169392)}, {'J01': 9}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2995.0, {'J01': np.float32(0.9500898)}, {'J01': 10}, {'J01': 54}, 
3000.0, {'J01': np.float32(-2.8412216)}, {'J01': 11}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.8828501)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(-1.4307685)}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.3557804)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(1.8642174)}, {'J01': 11}, {'J01': 49}, 
3080.0, {'J01': np.float32(-1.1471714)}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': np.float32(-2.9427955)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-0.5873238)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.5786489)}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': np.float32(-2.7281837)}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.027536726)}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': np.float32(-0.09917659)}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.08210962)}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.97294044)}, {'J01': 11}, {'J01': 34}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': np.float32(-2.420896)}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': np.float32(-2.1181788)}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': np.float32(0.5554505)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.19006059)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(1.5647573)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-1.6373239)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(0.622098)}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.7506193)}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': np.float32(2.317491)}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': np.float32(-0.8580546)}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': np.float32(-1.9763145)}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': np.float32(-2.8981702)}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.4633904)}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.6314436)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(0.90092045)}, {'J01': 23}, {'J01': 52}, 
