5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.9797369)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-1.5141132)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(-2.2720835)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1665.0, {'J01': np.float32(-0.82344115)}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': np.float32(-2.2334428)}, {'J01': 10}, {'J01': 42}, 
1675.0, {'J01': np.float32(1.459771)}, {'J01': 10}, {'J01': 39}, 
1680.0, {'J01': np.float32(-1.5264652)}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(1.0461886)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1705.0, {'J01': np.float32(-2.7771442)}, {'J01': 11}, {'J01': 47}, 
1710.0, {'J01': np.float32(1.3962997)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.1978252)}, {'J01': 11}, {'J01': 42}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1730.0, {'J01': np.float32(-2.2839131)}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': np.float32(2.1779282)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.8797642)}, {'J01': 13}, {'J01': 44}, 
1745.0, {'J01': np.float32(-2.5813246)}, {'J01': 13}, {'J01': 51}, 
1750.0, {'J01': np.float32(1.2752233)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(0.98984236)}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.55268466)}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': np.float32(2.3487582)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(0.03737641)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(1.7904704)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(0.72126377)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-2.5742378)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.7007437)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(0.02263284)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': np.float32(-1.8950804)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(-2.9140935)}, {'J01': 12}, {'J01': 50}, 
1830.0, {'J01': np.float32(2.9820695)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.3303555)}, {'J01': 13}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.7513685)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.16779436)}, {'J01': 14}, {'J01': 46}, 
1850.0, {'J01': np.float32(1.5826931)}, {'J01': 12}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.3180731)}, {'J01': 12}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.73576874)}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.301853)}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.21508187)}, {'J01': 9}, {'J01': 45}, 
1880.0, {'J01': np.float32(-2.494582)}, {'J01': 9}, {'J01': 45}, 
1885.0, {'J01': np.float32(1.5418084)}, {'J01': 10}, {'J01': 43}, 
1890.0, {'J01': np.float32(-2.1567724)}, {'J01': 11}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.7039766)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(2.8928225)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1910.0, {'J01': np.float32(2.1330166)}, {'J01': 14}, {'J01': 47}, 
1915.0, {'J01': np.float32(-1.6148186)}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.17631)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(1.8162807)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.6254172)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': np.float32(1.2024977)}, {'J01': 17}, {'J01': 51}, 
1945.0, {'J01': np.float32(2.954516)}, {'J01': 17}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.69924563)}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': np.float32(-1.7050462)}, {'J01': 16}, {'J01': 42}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': np.float32(2.3392854)}, {'J01': 12}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(-1.4121524)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.0277315)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(0.96902174)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(2.5175402)}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.2921554)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.5923886)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(1.7101915)}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.9786725)}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': np.float32(-2.1982915)}, {'J01': 12}, {'J01': 53}, 
2035.0, {'J01': np.float32(-2.778249)}, {'J01': 12}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.559882)}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.7917186)}, {'J01': 12}, {'J01': 50}, 
2055.0, {'J01': np.float32(-1.2743884)}, {'J01': 12}, {'J01': 48}, 
2060.0, {'J01': np.float32(0.11954653)}, {'J01': 13}, {'J01': 51}, 
2065.0, {'J01': np.float32(-2.3673139)}, {'J01': 13}, {'J01': 53}, 
2070.0, {'J01': np.float32(0.0024523588)}, {'J01': 14}, {'J01': 53}, 
2075.0, {'J01': np.float32(-1.90938)}, {'J01': 15}, {'J01': 54}, 
2080.0, {'J01': np.float32(-2.824391)}, {'J01': 16}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': np.float32(-0.11998983)}, {'J01': 16}, {'J01': 49}, 
2095.0, {'J01': np.float32(1.0388854)}, {'J01': 16}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.23845218)}, {'J01': 19}, {'J01': 44}, 
2105.0, {'J01': np.float32(-0.8916344)}, {'J01': 17}, {'J01': 38}, 
2110.0, {'J01': np.float32(2.5706854)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(1.4849911)}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': np.float32(2.1165218)}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': np.float32(2.6138582)}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': np.float32(-1.0317715)}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.3262026)}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': np.float32(2.6891487)}, {'J01': 14}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': np.float32(-2.3447406)}, {'J01': 16}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2185.0, {'J01': np.float32(2.1812117)}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': np.float32(1.69137)}, {'J01': 18}, {'J01': 58}, 
2195.0, {'J01': np.float32(-0.015811285)}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.4036643)}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.29407492)}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.6672598)}, {'J01': 14}, {'J01': 52}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2230.0, {'J01': np.float32(-1.5253125)}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': np.float32(-0.6181782)}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.335595)}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.57314247)}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2265.0, {'J01': np.float32(-0.9568666)}, {'J01': 14}, {'J01': 58}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2280.0, {'J01': np.float32(-1.2703302)}, {'J01': 15}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.9052274)}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': np.float32(-1.7689737)}, {'J01': 16}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.09793099)}, {'J01': 11}, {'J01': 34}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': np.float32(-0.84888566)}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.14496669)}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2325.0, {'J01': np.float32(-1.4631023)}, {'J01': 13}, {'J01': 54}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2335.0, {'J01': np.float32(0.0023314524)}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': np.float32(2.8126848)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2350.0, {'J01': np.float32(2.8357859)}, {'J01': 15}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.47922942)}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.3877851)}, {'J01': 15}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.20215449)}, {'J01': 15}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.60603046)}, {'J01': 14}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.0893827)}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': np.float32(-0.7037749)}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.2643014)}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.1921319)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-1.7000703)}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': np.float32(-0.2918997)}, {'J01': 13}, {'J01': 44}, 
2430.0, {'J01': np.float32(1.5910528)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(1.6795416)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-1.7987525)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.9882843)}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': np.float32(-2.6492736)}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': np.float32(2.681675)}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.0792232)}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': np.float32(-2.5254204)}, {'J01': 13}, {'J01': 53}, 
2485.0, {'J01': np.float32(2.2900472)}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.98113847)}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': np.float32(-1.9378184)}, {'J01': 16}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.3884431)}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(-0.64967126)}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.4285733)}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.6664945)}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(0.3157801)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-1.1005222)}, {'J01': 16}, {'J01': 57}, 
2540.0, {'J01': np.float32(1.9943864)}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': np.float32(-0.7564212)}, {'J01': 17}, {'J01': 57}, 
2550.0, {'J01': np.float32(-1.9686024)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-1.6387681)}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.5544126)}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.8584949)}, {'J01': 13}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.8463275)}, {'J01': 13}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.38558695)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.1247697)}, {'J01': 11}, {'J01': 40}, 
2595.0, {'J01': np.float32(-1.9705304)}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': np.float32(1.5522406)}, {'J01': 11}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.0698823)}, {'J01': 12}, {'J01': 54}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2615.0, {'J01': np.float32(1.8890822)}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': np.float32(0.9034996)}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': np.float32(-2.5941577)}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2635.0, {'J01': np.float32(2.5171146)}, {'J01': 15}, {'J01': 57}, 
2640.0, {'J01': np.float32(-0.3906161)}, {'J01': 16}, {'J01': 58}, 
2645.0, {'J01': np.float32(-0.17660333)}, {'J01': 17}, {'J01': 56}, 
2650.0, {'J01': np.float32(1.3228108)}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.1137015)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': np.float32(-0.97147983)}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2680.0, {'J01': np.float32(-1.4220383)}, {'J01': 13}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(-1.00288)}, {'J01': 14}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2705.0, {'J01': np.float32(2.5426)}, {'J01': 16}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': np.float32(-1.1262243)}, {'J01': 19}, {'J01': 59}, 
2755.0, {'J01': np.float32(-1.7228514)}, {'J01': 19}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': np.float32(1.3442184)}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': np.float32(-1.5751599)}, {'J01': 16}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2780.0, {'J01': np.float32(2.0325396)}, {'J01': 18}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.35259297)}, {'J01': 18}, {'J01': 62}, 
2790.0, {'J01': np.float32(-1.7047442)}, {'J01': 20}, {'J01': 65}, 
2795.0, {'J01': np.float32(0.26880592)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-1.5671983)}, {'J01': 20}, {'J01': 56}, 
2805.0, {'J01': np.float32(0.1450704)}, {'J01': 19}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.3270392)}, {'J01': 18}, {'J01': 48}, 
2815.0, {'J01': np.float32(1.1776112)}, {'J01': 17}, {'J01': 41}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2825.0, {'J01': np.float32(1.6039566)}, {'J01': 12}, {'J01': 41}, 
2830.0, {'J01': np.float32(0.7387049)}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': np.float32(-2.4182239)}, {'J01': 11}, {'J01': 46}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-0.20454329)}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': np.float32(-1.5884718)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.086280294)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(0.2882988)}, {'J01': 13}, {'J01': 51}, 
2865.0, {'J01': np.float32(-1.7972579)}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': np.float32(-1.8673275)}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(1.2425921)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.6924086)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.5358214)}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.6678482)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.69332784)}, {'J01': 21}, {'J01': 65}, 
2935.0, {'J01': np.float32(-0.89666605)}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': np.float32(-0.1555619)}, {'J01': 17}, {'J01': 48}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2950.0, {'J01': np.float32(0.19393413)}, {'J01': 14}, {'J01': 42}, 
2955.0, {'J01': np.float32(-2.748084)}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': np.float32(-1.6054729)}, {'J01': 14}, {'J01': 55}, 
2965.0, {'J01': np.float32(0.04543506)}, {'J01': 15}, {'J01': 56}, 
2970.0, {'J01': np.float32(-1.132156)}, {'J01': 18}, {'J01': 52}, 
2975.0, {'J01': np.float32(2.4478593)}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': np.float32(1.6350803)}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.6252438)}, {'J01': 13}, {'J01': 38}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2995.0, {'J01': np.float32(0.1605345)}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(2.8133428)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(0.89598703)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': np.float32(-1.9256392)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(1.2727113)}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': np.float32(2.0724962)}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': np.float32(-2.4684334)}, {'J01': 12}, {'J01': 53}, 
3040.0, {'J01': np.float32(2.0334897)}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': np.float32(1.4326805)}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.7274)}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': np.float32(0.7374677)}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.58193415)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-2.9810927)}, {'J01': 14}, {'J01': 50}, 
3070.0, {'J01': np.float32(0.7731419)}, {'J01': 14}, {'J01': 47}, 
3075.0, {'J01': np.float32(1.2472785)}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': np.float32(-2.951793)}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': np.float32(2.693636)}, {'J01': 16}, {'J01': 45}, 
3090.0, {'J01': np.float32(-2.3755033)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.87425965)}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': np.float32(1.7522221)}, {'J01': 17}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.28818667)}, {'J01': 15}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.8633755)}, {'J01': 15}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3120.0, {'J01': np.float32(-0.039855875)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(-1.7628381)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': np.float32(2.8536246)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.23107761)}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.5970092)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-1.9137619)}, {'J01': 13}, {'J01': 54}, 
3155.0, {'J01': np.float32(2.2873473)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(-1.8527219)}, {'J01': 9}, {'J01': 35}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': np.float32(1.1970125)}, {'J01': 15}, {'J01': 43}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(2.6896055)}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': np.float32(-2.6742675)}, {'J01': 19}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3205.0, {'J01': np.float32(2.618658)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3215.0, {'J01': np.float32(2.9252763)}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.8755642)}, {'J01': 21}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.4499556)}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3250.0, {'J01': np.float32(1.260098)}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.2805796)}, {'J01': 26}, {'J01': 60}, 
