5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.3632741)}, {'J01': 20}, {'J01': 55}, 
1655.0, {'J01': np.float32(-2.0357451)}, {'J01': 21}, {'J01': 57}, 
1660.0, {'J01': np.float32(0.96648216)}, {'J01': 22}, {'J01': 53}, 
1665.0, {'J01': np.float32(-1.5746394)}, {'J01': 22}, {'J01': 58}, 
1670.0, {'J01': np.float32(0.28899446)}, {'J01': 23}, {'J01': 61}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1685.0, {'J01': np.float32(-0.86545974)}, {'J01': 23}, {'J01': 55}, 
1690.0, {'J01': np.float32(-0.87690157)}, {'J01': 24}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.66872805)}, {'J01': 24}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1710.0, {'J01': np.float32(-2.2442453)}, {'J01': 24}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1725.0, {'J01': np.float32(2.3171818)}, {'J01': 24}, {'J01': 61}, 
1730.0, {'J01': np.float32(2.1443691)}, {'J01': 25}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1755.0, {'J01': np.float32(-1.5766175)}, {'J01': 27}, {'J01': 62}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1770.0, {'J01': np.float32(-2.7713683)}, {'J01': 27}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1785.0, {'J01': np.float32(1.812876)}, {'J01': 27}, {'J01': 55}, 
1790.0, {'J01': np.float32(1.7000093)}, {'J01': 23}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1820.0, {'J01': np.float32(2.292296)}, {'J01': 29}, {'J01': 53}, 
1825.0, {'J01': np.float32(-1.0815893)}, {'J01': 29}, {'J01': 58}, 
1830.0, {'J01': np.float32(-1.7952994)}, {'J01': 30}, {'J01': 61}, 
1835.0, {'J01': np.float32(1.0286893)}, {'J01': 28}, {'J01': 57}, 
1840.0, {'J01': np.float32(-0.93576634)}, {'J01': 27}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.5719223)}, {'J01': 27}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.81244034)}, {'J01': 27}, {'J01': 57}, 
1860.0, {'J01': np.float32(0.6754106)}, {'J01': 26}, {'J01': 55}, 
1865.0, {'J01': np.float32(-2.2228808)}, {'J01': 25}, {'J01': 57}, 
1870.0, {'J01': np.float32(2.0626447)}, {'J01': 25}, {'J01': 56}, 
1875.0, {'J01': np.float32(0.7386569)}, {'J01': 23}, {'J01': 57}, 
1880.0, {'J01': np.float32(0.0116392225)}, {'J01': 23}, {'J01': 56}, 
1885.0, {'J01': np.float32(-0.21898511)}, {'J01': 23}, {'J01': 59}, 
1890.0, {'J01': np.float32(-2.415915)}, {'J01': 23}, {'J01': 60}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1900.0, {'J01': np.float32(1.5001901)}, {'J01': 28}, {'J01': 61}, 
1905.0, {'J01': np.float32(-1.5800389)}, {'J01': 28}, {'J01': 62}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
1925.0, {'J01': np.float32(-2.4092302)}, {'J01': 30}, {'J01': 70}, 
1930.0, {'J01': np.float32(-1.475032)}, {'J01': 30}, {'J01': 73}, 
1935.0, {'J01': np.float32(0.597066)}, {'J01': 31}, {'J01': 76}, 
1940.0, {'J01': np.float32(1.801174)}, {'J01': 29}, {'J01': 70}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1950.0, {'J01': np.float32(-1.5960441)}, {'J01': 23}, {'J01': 54}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1960.0, {'J01': np.float32(-1.3277694)}, {'J01': 23}, {'J01': 58}, 
1965.0, {'J01': np.float32(0.3920654)}, {'J01': 23}, {'J01': 64}, 
1970.0, {'J01': np.float32(1.1185058)}, {'J01': 24}, {'J01': 64}, 
1975.0, {'J01': np.float32(-1.4969895)}, {'J01': 25}, {'J01': 67}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1990.0, {'J01': np.float32(-1.5981736)}, {'J01': 28}, {'J01': 65}, 
1995.0, {'J01': np.float32(-2.7530916)}, {'J01': 28}, {'J01': 65}, 
2000.0, {'J01': np.float32(0.957653)}, {'J01': 28}, {'J01': 65}, 
2005.0, {'J01': np.float32(-2.8185048)}, {'J01': 28}, {'J01': 65}, 
2010.0, {'J01': np.float32(-2.0116587)}, {'J01': 28}, {'J01': 68}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2020.0, {'J01': np.float32(-1.5263945)}, {'J01': 28}, {'J01': 63}, 
2025.0, {'J01': np.float32(-0.82449055)}, {'J01': 29}, {'J01': 66}, 
2030.0, {'J01': np.float32(-0.4151212)}, {'J01': 30}, {'J01': 68}, 
2035.0, {'J01': np.float32(-0.5633682)}, {'J01': 30}, {'J01': 67}, 
2040.0, {'J01': np.float32(-0.7067989)}, {'J01': 30}, {'J01': 64}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2050.0, {'J01': np.float32(-1.39526)}, {'J01': 28}, {'J01': 50}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.8534986)}, {'J01': 27}, {'J01': 54}, 
2065.0, {'J01': np.float32(-1.8454276)}, {'J01': 27}, {'J01': 62}, 
2070.0, {'J01': np.float32(2.0213623)}, {'J01': 27}, {'J01': 64}, 
2075.0, {'J01': np.float32(-0.9463597)}, {'J01': 27}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2085.0, {'J01': np.float32(1.8804724)}, {'J01': 30}, {'J01': 61}, 
2090.0, {'J01': np.float32(1.291905)}, {'J01': 30}, {'J01': 64}, 
2095.0, {'J01': np.float32(-1.8317542)}, {'J01': 30}, {'J01': 64}, 
2100.0, {'J01': np.float32(2.3231728)}, {'J01': 31}, {'J01': 57}, 
2105.0, {'J01': np.float32(2.2430375)}, {'J01': 28}, {'J01': 48}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2115.0, {'J01': np.float32(2.0897744)}, {'J01': 22}, {'J01': 43}, 
2120.0, {'J01': np.float32(-1.2343737)}, {'J01': 20}, {'J01': 37}, 
2125.0, {'J01': np.float32(2.6248431)}, {'J01': 20}, {'J01': 37}, 
2130.0, {'J01': np.float32(-0.5904338)}, {'J01': 20}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.85088277)}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.109063275)}, {'J01': 21}, {'J01': 56}, 
2145.0, {'J01': np.float32(-1.2816956)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2160.0, {'J01': np.float32(1.5765886)}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
2190.0, {'J01': np.float32(-2.4666321)}, {'J01': 26}, {'J01': 68}, 
2195.0, {'J01': np.float32(2.2238178)}, {'J01': 24}, {'J01': 56}, 
2200.0, {'J01': np.float32(0.64368296)}, {'J01': 22}, {'J01': 43}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.5493201)}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.73054105)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(-2.4753084)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(1.7073461)}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': np.float32(1.5612125)}, {'J01': 18}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.9511192)}, {'J01': 17}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.78460824)}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': np.float32(-0.68354106)}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.62418854)}, {'J01': 20}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.2939794)}, {'J01': 16}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.40467513)}, {'J01': 12}, {'J01': 32}, 
2280.0, {'J01': np.float32(-2.6669972)}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.5070306)}, {'J01': 13}, {'J01': 34}, 
2290.0, {'J01': np.float32(2.4136548)}, {'J01': 11}, {'J01': 30}, 
2295.0, {'J01': np.float32(-2.982136)}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': np.float32(2.6801045)}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.21833405)}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.9173274)}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.14285292)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-0.9475856)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.054255042)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.6761591)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.5559001)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.05618594)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.5560708)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(2.5225945)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-0.10437761)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.7220878)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(2.5276036)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.31713986)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.7347142)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.1984559)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.0983349)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.4574135)}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': np.float32(1.5587589)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-1.1153996)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.4666255)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-2.77637)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.68162376)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-2.6900628)}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': np.float32(1.3732183)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-1.1032137)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.298297)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(2.238651)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.56329435)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.62964016)}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': np.float32(-2.2756674)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.6196734)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(0.18017669)}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.8737684)}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': np.float32(-2.7577806)}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': np.float32(2.8358905)}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.90916467)}, {'J01': 14}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.5635471)}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': np.float32(2.172098)}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': np.float32(-2.072624)}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': np.float32(0.93896735)}, {'J01': 14}, {'J01': 53}, 
2545.0, {'J01': np.float32(0.509672)}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.8732249)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.4719108)}, {'J01': 14}, {'J01': 39}, 
2560.0, {'J01': np.float32(-2.4293919)}, {'J01': 10}, {'J01': 32}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(0.4314433)}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.3231615)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(-1.2869923)}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.7855902)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-1.1347132)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.67041045)}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.32657927)}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.6344436)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-2.3056276)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(1.7879642)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.5451378)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.55114996)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.6303321)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.5553827)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.67334545)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-2.0731726)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.3853734)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.6026568)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': np.float32(0.616137)}, {'J01': 11}, {'J01': 52}, 
2705.0, {'J01': np.float32(0.77136344)}, {'J01': 9}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(1.52072)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.6549426)}, {'J01': 9}, {'J01': 50}, 
2765.0, {'J01': np.float32(-1.1165352)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.7215157)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.4510411)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.4043399)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.6805856)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.44104254)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.2545383)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-2.5268512)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-2.5375848)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.3425391)}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': np.float32(2.5341258)}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.2850557)}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(2.9961307)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.30739555)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.8904542)}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': np.float32(1.0779022)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.797437)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-2.2373126)}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': np.float32(-2.037557)}, {'J01': 11}, {'J01': 56}, 
2885.0, {'J01': np.float32(-2.0367606)}, {'J01': 11}, {'J01': 50}, 
2890.0, {'J01': np.float32(0.7336517)}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': np.float32(1.4432874)}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': np.float32(-0.6754556)}, {'J01': 9}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-1.1407262)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(-2.4960957)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.876655)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-2.8096178)}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.8784124)}, {'J01': 12}, {'J01': 57}, 
2945.0, {'J01': np.float32(-0.9285313)}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': np.float32(-1.9753801)}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': np.float32(-2.0494995)}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.63678455)}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.4000752)}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.91369355)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(0.21817243)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.6458224)}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.4334805)}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': np.float32(-2.5430954)}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': np.float32(-2.3498912)}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': np.float32(-2.9928122)}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.9063997)}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': np.float32(-2.2289548)}, {'J01': 15}, {'J01': 51}, 
3030.0, {'J01': np.float32(2.4137208)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(-1.486268)}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.0882863)}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.6584644)}, {'J01': 12}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.1489406)}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3080.0, {'J01': np.float32(1.9370034)}, {'J01': 15}, {'J01': 50}, 
3085.0, {'J01': np.float32(-1.7553507)}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': np.float32(-0.6663567)}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.8194496)}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': np.float32(2.1884873)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.606111)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.1295301)}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': np.float32(0.58623314)}, {'J01': 17}, {'J01': 38}, 
3130.0, {'J01': np.float32(-0.93217444)}, {'J01': 15}, {'J01': 37}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.4208976)}, {'J01': 15}, {'J01': 45}, 
3145.0, {'J01': np.float32(1.4219089)}, {'J01': 15}, {'J01': 41}, 
3150.0, {'J01': np.float32(1.2431235)}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.49764422)}, {'J01': 13}, {'J01': 38}, 
3160.0, {'J01': np.float32(0.40820065)}, {'J01': 11}, {'J01': 38}, 
3165.0, {'J01': np.float32(-1.335252)}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': np.float32(2.645992)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.1763719)}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': np.float32(-0.83122283)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': np.float32(-0.46307862)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-0.60114896)}, {'J01': 17}, {'J01': 43}, 
3205.0, {'J01': np.float32(0.09536503)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(-2.6231558)}, {'J01': 18}, {'J01': 46}, 
3215.0, {'J01': np.float32(2.0678213)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-1.0038483)}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(2.29374)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.6158909)}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.570346)}, {'J01': 22}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.3227875)}, {'J01': 24}, {'J01': 56}, 
