5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.07306217)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.94014055)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.909085)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(2.420458)}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': np.float32(-0.09674191)}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.871009)}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(2.337141)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(1.3903183)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.5487115)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-1.6477346)}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.9257057)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-2.1740413)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-1.9460267)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.2925694)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.9517697)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.7899827)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.37746236)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.6760397)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-2.4396744)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(0.45319733)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-2.0021987)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(0.513853)}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.034556523)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.13688658)}, {'J01': 5}, {'J01': 38}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.6540611)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-1.3822289)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-1.5972393)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(2.6979852)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.77980536)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.6870024)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(2.547378)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.89816123)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.3437493)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.988592)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(1.8235707)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.7076329)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.639755)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.79838485)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': np.float32(0.38040555)}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': np.float32(1.109327)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(0.22948973)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(2.1244137)}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': np.float32(0.070486866)}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.43839332)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.4061644)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-0.7876791)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(1.277333)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.7660315)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.34110767)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.9198127)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.958769)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(2.3817375)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(0.17848548)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(0.1451739)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(0.8112845)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-0.66192454)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-0.092108324)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.5678787)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-2.3135486)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(1.388681)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.6020964)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-2.5636866)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(2.966814)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.21582238)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.9477091)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(1.5481037)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.23441221)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.6693995)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.7167251)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.6369383)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(0.11862248)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.98889196)}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': np.float32(-2.5108244)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(1.8890507)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-0.48040563)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-1.7094574)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.751963)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-2.302324)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.28095078)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.74743396)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.6332811)}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': np.float32(-1.4840916)}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': np.float32(2.6350296)}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': np.float32(2.1230729)}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': np.float32(-0.06974792)}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': np.float32(0.49088436)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-2.9368825)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(2.328936)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(0.2608542)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.5233898)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(2.548165)}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': np.float32(2.7012653)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.32765663)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(0.61951524)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.5097152)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-2.8492877)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(0.56251764)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.97312236)}, {'J01': 7}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.508992)}, {'J01': 7}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.44195366)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.6836902)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.9538411)}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(0.39462203)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.3351459)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(0.38548926)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.7568929)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.6092305)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.94850045)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.002322)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.5552793)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.74375254)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(2.9405608)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(0.62241185)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.2886953)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(0.9383506)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.8266346)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(0.29938465)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(1.6387469)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(0.50038576)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-2.2313995)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.903296)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-1.7255967)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.7108273)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.8712614)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-2.9794044)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(0.77537096)}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': np.float32(-0.81659454)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(0.7434212)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.47207013)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.4734412)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(1.4664944)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-2.142036)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(1.8119005)}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': np.float32(0.16331619)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(-1.3156307)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.9617227)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(1.98361)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(0.12362072)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-2.9651701)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.1426475)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.3229139)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.81903535)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.9332645)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(2.6316564)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(1.7742826)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.034420073)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.5742543)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.13405468)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(0.011333858)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(1.8442117)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(1.5761276)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.42780352)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.3499713)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-2.156631)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.904493)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.4386816)}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(1.4645259)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(1.6875775)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.4411896)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 66}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 77}, 
2935.0, {'J01': np.float32(-1.259025)}, {'J01': 25}, {'J01': 79}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2955.0, {'J01': np.float32(-0.24355726)}, {'J01': 14}, {'J01': 36}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2970.0, {'J01': np.float32(-2.2928672)}, {'J01': 13}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.8505557)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(0.6413815)}, {'J01': 16}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
2990.0, {'J01': np.float32(2.1281097)}, {'J01': 17}, {'J01': 60}, 
2995.0, {'J01': np.float32(-0.11523016)}, {'J01': 18}, {'J01': 59}, 
3000.0, {'J01': np.float32(-2.4928417)}, {'J01': 18}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
3020.0, {'J01': np.float32(1.0567937)}, {'J01': 18}, {'J01': 61}, 
3025.0, {'J01': np.float32(-2.5906289)}, {'J01': 19}, {'J01': 60}, 
3030.0, {'J01': np.float32(2.1556416)}, {'J01': 20}, {'J01': 58}, 
3035.0, {'J01': np.float32(0.52576613)}, {'J01': 20}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.9629516)}, {'J01': 21}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3055.0, {'J01': np.float32(-0.54432386)}, {'J01': 22}, {'J01': 60}, 
3060.0, {'J01': np.float32(-2.9767141)}, {'J01': 22}, {'J01': 57}, 
3065.0, {'J01': np.float32(2.6836936)}, {'J01': 23}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.6125011)}, {'J01': 25}, {'J01': 59}, 
3075.0, {'J01': np.float32(-1.5925617)}, {'J01': 25}, {'J01': 56}, 
3080.0, {'J01': np.float32(-0.6851767)}, {'J01': 25}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.8205229)}, {'J01': 26}, {'J01': 57}, 
3090.0, {'J01': np.float32(1.8039604)}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.40468732)}, {'J01': 27}, {'J01': 60}, 
3110.0, {'J01': np.float32(-1.5256827)}, {'J01': 27}, {'J01': 61}, 
3115.0, {'J01': np.float32(-2.6080415)}, {'J01': 27}, {'J01': 62}, 
3120.0, {'J01': np.float32(0.8096766)}, {'J01': 28}, {'J01': 62}, 
3125.0, {'J01': np.float32(-0.3030518)}, {'J01': 28}, {'J01': 62}, 
3130.0, {'J01': np.float32(-0.85697985)}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': np.float32(2.316978)}, {'J01': 28}, {'J01': 52}, 
3140.0, {'J01': np.float32(2.8322518)}, {'J01': 25}, {'J01': 45}, 
3145.0, {'J01': np.float32(2.783167)}, {'J01': 23}, {'J01': 39}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.44968835)}, {'J01': 21}, {'J01': 49}, 
3160.0, {'J01': np.float32(-0.41890195)}, {'J01': 21}, {'J01': 56}, 
3165.0, {'J01': np.float32(-0.2865146)}, {'J01': 23}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.96586645)}, {'J01': 28}, {'J01': 63}, 
3175.0, {'J01': np.float32(-2.1412332)}, {'J01': 32}, {'J01': 69}, 
3180.0, {'J01': np.float32(-1.9258611)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3190.0, {'J01': np.float32(0.9222307)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.626795)}, {'J01': 30}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.189637)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(-2.6280148)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.6329367)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(0.031837188)}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.045134135)}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.36993062)}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.2549791)}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': np.float32(1.5189724)}, {'J01': 33}, {'J01': 61}, 
3260.0, {'J01': np.float32(-1.9247406)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(0.38619825)}, {'J01': 33}, {'J01': 68}, 
3270.0, {'J01': np.float32(-1.2728928)}, {'J01': 33}, {'J01': 69}, 
