5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -773.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -936.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -963.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -786.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -732.0}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -870.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -997.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -868.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -925.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -3733.0}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -4153.0}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -4531.5}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -4943.5}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -4953.5}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': -5079.0}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -5437.0}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -5837.5}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': -5623.5}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': -5699.5}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -6070.0}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': -6485.0}, {'J01': 12}, {'J01': 44}, 
2605.0, {'J01': -6803.0}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -6995.0}, {'J01': 13}, {'J01': 40}, 
2615.0, {'J01': -7349.0}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': -7789.5}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': -7092.5}, {'J01': 14}, {'J01': 43}, 
2630.0, {'J01': -4254.0}, {'J01': 11}, {'J01': 29}, 
2635.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -3591.0}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -3710.5}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -4079.5}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -4472.5}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -3900.0}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -991.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -648.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -990.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2488.0}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -954.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1439.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1844.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1540.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -901.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -1997.0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -998.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -896.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2371.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -2339.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -4535.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4837.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4404.0}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -2736.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -2174.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -2395.0}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
