5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -945.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -799.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -863.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -973.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -860.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -959.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -764.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -947.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -861.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -615.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -912.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -783.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -747.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -931.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -889.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -903.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -988.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -826.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -981.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -2775.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -3088.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -978.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -972.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1316.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1712.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1517.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -756.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -859.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3051.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3410.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3170.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -722.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -912.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -771.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
