5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -977.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -749.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -923.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -656.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -843.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -939.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -830.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -873.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -982.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1932.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -846.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -730.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -841.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -920.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2780.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -921.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -892.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -992.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -855.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -984.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2621.0}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -1646.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -2299.0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -2804.5}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -2433.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4050.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -3366.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -2852.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -2835.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -2997.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -3131.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1873.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -4263.5}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -4268.5}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -4449.0}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -4876.5}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': -3938.5}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -3445.0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -3719.0}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -4070.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -4466.5}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -4901.5}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -4911.0}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -5424.0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -5666.0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -5828.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -6104.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -6465.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -5451.5}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -3436.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -2477.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -2708.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -3005.0}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -3317.0}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -3706.5}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -888.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1725.0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -882.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -987.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
