5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -872.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -945.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -839.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -824.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -974.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -845.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -968.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -956.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -947.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -940.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -3364.0}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3936.5}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -4314.5}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': -4728.0}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': -5192.5}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2507.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2685.5}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': -2968.0}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3284.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -945.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -608.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -946.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -671.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -943.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -969.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -809.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -958.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1680.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -2115.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2058.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -959.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -975.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -938.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -999.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -964.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -844.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -787.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -969.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -888.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -929.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -914.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
