5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -910.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -919.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -665.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -810.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -884.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -861.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -986.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -824.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -987.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -916.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1974.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -796.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -971.0}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -983.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -914.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -874.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -975.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -994.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -745.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -930.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -904.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -900.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -949.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1370.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1796.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1636.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -820.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -802.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -984.0}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1755.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -680.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -995.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1771.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -984.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -970.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
