5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -961.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -812.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -871.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -728.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -825.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -873.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -875.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -864.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -995.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -962.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -828.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -825.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -883.5}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -733.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -814.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -879.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -942.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -684.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -902.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -943.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -904.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1655.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -970.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1900.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -899.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3365.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2629.5}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1666.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -810.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -947.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
