5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -851.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -966.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -796.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -866.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -965.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -878.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -913.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -856.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -736.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -898.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -770.0}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -946.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -748.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -810.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -987.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -2533.5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2653.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2842.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -921.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -954.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -995.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1219.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1621.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1434.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -747.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -956.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3011.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -3382.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3123.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -988.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -852.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4234.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4822.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3994.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2474.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -2102.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -2256.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4392.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4691.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -669.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -850.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -831.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -951.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
