5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -964.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -901.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -931.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -882.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -962.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -901.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -900.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -998.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -883.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -916.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -914.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -942.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -840.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4515.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4827.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3197.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1892.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1607.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1779.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -889.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -930.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -870.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -897.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -840.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1979.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1796.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -2134.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2560.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2206.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1497.0}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -1576.5}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -1820.0}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -2189.0}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -2128.0}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2192.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2418.0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -2841.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2468.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -929.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -632.5}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -909.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -945.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -727.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -995.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -927.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -996.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
