5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -839.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -992.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -926.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -953.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -856.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -841.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -941.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -944.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -954.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2944.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1628.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -763.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -830.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -857.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -759.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -581.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -734.0}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -676.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -988.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -783.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -892.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -819.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -850.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -649.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -904.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -976.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -940.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -808.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
