5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -966.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -889.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -768.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -837.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -997.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -959.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -617.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -920.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -751.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -977.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -978.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -948.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1786.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1974.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -702.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -717.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -937.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -848.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -958.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -898.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -896.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -998.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -883.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -916.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -788.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1646.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1590.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -911.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -870.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -637.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -761.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -785.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -747.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -882.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -894.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -951.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -997.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
