5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -3237.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -4757.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -4932.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -5032.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -5240.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -5560.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -4507.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -3604.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -3826.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -4109.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -4302.5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -5002.5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -5425.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -4041.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -1803.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -952.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -914.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -895.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -823.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -893.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -895.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -724.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -933.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -987.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -924.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1969.0}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -1980.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2166.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -957.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1335.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1744.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1473.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -941.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3435.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3808.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3252.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1713.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -884.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -919.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -909.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -948.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1761.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -788.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -988.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -990.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
