5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -659.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -797.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -719.5}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -730.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -884.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -885.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -955.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -860.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -942.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -963.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -967.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -969.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -741.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -834.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -873.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -859.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -599.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -728.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -865.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -997.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -946.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -998.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -853.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -996.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1583.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1472.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -846.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -918.5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1747.0}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -2127.0}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -940.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -914.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -749.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -901.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -898.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2556.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -702.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
