5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -869.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -720.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -777.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -811.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -887.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -887.0}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -840.5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -2951.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2926.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -912.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -973.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -940.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -955.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -824.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -963.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -930.0}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -877.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -860.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -848.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -728.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -906.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -918.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -841.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -986.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -907.5}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -998.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -675.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -579.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -735.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2139.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1997.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2234.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2353.5}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -2418.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2671.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -932.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1558.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1986.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -966.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -928.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -915.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -758.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -635.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -985.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -920.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -995.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
