5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -389.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -398.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -425.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -429.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1475.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1480.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1485.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1490.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1495.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1500.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1505.0, {'J01': -652.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
1510.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
1515.0, {'J01': -566.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
1520.0, {'J01': -482.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -359.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': -254.39999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -240.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -417.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -314.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1690.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1695.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -250.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -161.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -247.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -441.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -401.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -475.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -387.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1960.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -330.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -274.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -200.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -368.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -572.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -564.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -409.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -424.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -488.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -436.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -379.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -523.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -465.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -343.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -353.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -469.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2505.0, {'J01': -498.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -507.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2535.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2540.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2545.0, {'J01': -686.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': -669.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
2555.0, {'J01': -713.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2560.0, {'J01': -732.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2565.0, {'J01': -746.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -767.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2580.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2585.0, {'J01': -853.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2590.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2595.0, {'J01': -935.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
2600.0, {'J01': -922.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 56}, 
2605.0, {'J01': -930.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2610.0, {'J01': -970.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2615.0, {'J01': -1007.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2620.0, {'J01': -1044.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2625.0, {'J01': -958.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': -625.0, 'top_mgr': 21}, {'J01': 11}, {'J01': 34}, 
2635.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -649.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -696.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -741.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': -700.8000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -695.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -721.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -731.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': -760.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -795.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': -833.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': -814.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -822.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -650.3999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': -407.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 33}, 
2710.0, {'J01': -310.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
2715.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
2720.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
2725.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -225.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -338.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -318.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -360.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -268.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -210.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2855.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
