5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -539.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -599.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -581.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1505.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1510.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': -669.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -674.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': -759.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1535.0, {'J01': -724.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -717.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -761.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1550.0, {'J01': -806.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1555.0, {'J01': -850.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -891.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1565.0, {'J01': -861.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -895.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -945.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -981.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -894.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -743.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -702.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -511.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -609.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -737.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -762.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -716.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -731.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': -771.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1670.0, {'J01': -810.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': -588.0000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -495.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -477.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -481.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -528.8000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -764.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -549.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': -504.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -398.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': -521.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': -560.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -473.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -332.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1900.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -418.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': -403.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2020.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -555.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -583.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': -574.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': -563.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2055.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': -687.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': -746.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2075.0, {'J01': -721.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2080.0, {'J01': -647.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2100.0, {'J01': -801.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -756.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2110.0, {'J01': -723.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': -763.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2120.0, {'J01': -803.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2125.0, {'J01': -841.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': -878.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2135.0, {'J01': -877.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2140.0, {'J01': -837.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': -854.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': -888.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': -799.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': -912.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2175.0, {'J01': -892.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 49}, 
2180.0, {'J01': -815.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -858.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -903.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2195.0, {'J01': -950.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': -745.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': -642.6000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 33}, 
2210.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': -761.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -741.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -724.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -762.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -807.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': -851.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2255.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2260.0, {'J01': -938.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2265.0, {'J01': -924.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2270.0, {'J01': -958.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2275.0, {'J01': -995.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2280.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2285.0, {'J01': -1069.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': -1039.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': -1036.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': -930.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': -598.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
2310.0, {'J01': -610.6000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': -656.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2320.0, {'J01': -677.0000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2325.0, {'J01': -702.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2330.0, {'J01': -729.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2335.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
2340.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2345.0, {'J01': -784.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': -764.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': -739.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2370.0, {'J01': -600.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': -520.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
2380.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2385.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2390.0, {'J01': -642.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2395.0, {'J01': -619.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': -644.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -669.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': -587.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': -623.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
2430.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2440.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2445.0, {'J01': -785.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
2450.0, {'J01': -811.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2455.0, {'J01': -800.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
2460.0, {'J01': -785.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2465.0, {'J01': -809.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': -849.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': -887.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2480.0, {'J01': -821.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 56}, 
2485.0, {'J01': -692.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2495.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': -809.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
2505.0, {'J01': -850.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': -791.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': -737.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': -619.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
2525.0, {'J01': -357.20000000000005, 'top_mgr': 19}, {'J01': 9}, {'J01': 25}, 
2530.0, {'J01': -355.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -283.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -498.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -547.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -602.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -662.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -709.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -646.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -621.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -665.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -744.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -834.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -805.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -760.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -799.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -741.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -705.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -453.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -465.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -506.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -590.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
