5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1450.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1470.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -400.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -463.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -476.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -458.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -568.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -617.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1560.0, {'J01': -631.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -623.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -622.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1575.0, {'J01': -592.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1585.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -521.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -634.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -644.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -485.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1645.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1650.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -430.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -389.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -533.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': -646.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -629.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -506.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -520.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -529.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1805.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -406.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -432.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -493.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -410.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -460.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1885.0, {'J01': -399.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -420.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
1900.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -493.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -411.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -461.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -413.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -393.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -594.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -508.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -475.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -448.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -424.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -436.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -504.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -456.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -397.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2160.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -538.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -371.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -412.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -467.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -490.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -519.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -380.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -406.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -487.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2330.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2375.0, {'J01': -623.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': -644.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2390.0, {'J01': -672.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2395.0, {'J01': -655.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -676.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -681.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -461.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -546.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -570.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -551.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -629.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -587.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -626.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -660.1999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -702.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -642.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -214.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -233.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -357.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -580.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -511.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -450.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -469.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -482.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': -552.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
