5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -464.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -504.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -511.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -496.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -362.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -431.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1525.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -506.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1640.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1650.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1655.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1660.0, {'J01': -567.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -487.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -586.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -497.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -502.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -622.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -415.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -219.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -381.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -684.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -651.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -531.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -507.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -529.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -723.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -754.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -486.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2000.0, {'J01': -770.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2005.0, {'J01': -802.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': -843.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2015.0, {'J01': -819.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': -793.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2025.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -869.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': -907.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2040.0, {'J01': -661.4000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -582.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -506.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -519.1999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -479.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -425.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -395.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -448.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -440.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -371.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': -697.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': -429.0, 'top_mgr': 18}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -381.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -555.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': -595.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': -637.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -679.6000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2315.0, {'J01': -720.6000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -760.6000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -676.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2330.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': -710.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -557.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': -781.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -838.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2435.0, {'J01': -795.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -836.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': -880.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': -918.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2455.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2460.0, {'J01': -999.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2465.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2470.0, {'J01': -877.3999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': -907.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': -932.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -928.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': -965.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2495.0, {'J01': -998.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2500.0, {'J01': -1031.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2505.0, {'J01': -1070.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2510.0, {'J01': -1107.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': -1143.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2520.0, {'J01': -1180.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': -1217.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': -1253.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2535.0, {'J01': -1292.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2540.0, {'J01': -1285.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 64}, 
2545.0, {'J01': -1272.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
2550.0, {'J01': -1311.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2555.0, {'J01': -1350.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
2560.0, {'J01': -1391.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2565.0, {'J01': -1409.6000000000004, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
2570.0, {'J01': -1406.2000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 57}, 
2575.0, {'J01': -1400.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2580.0, {'J01': -1446.0000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2585.0, {'J01': -1453.2000000000003, 'top_mgr': 4}, {'J01': 23}, {'J01': 61}, 
2590.0, {'J01': -1484.4000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
2595.0, {'J01': -1525.4000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
2600.0, {'J01': -1572.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
2605.0, {'J01': -1560.4000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 68}, 
2610.0, {'J01': -1573.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 68}, 
2615.0, {'J01': -1602.4000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 69}, 
2620.0, {'J01': -1652.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
2625.0, {'J01': -1702.2000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 75}, 
2630.0, {'J01': -1698.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 77}, 
2635.0, {'J01': -1621.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 74}, 
2640.0, {'J01': -1432.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 67}, 
2645.0, {'J01': -1468.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 69}, 
2650.0, {'J01': -1478.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 72}, 
2655.0, {'J01': -1520.1999999999998, 'top_mgr': 3}, {'J01': 26}, {'J01': 74}, 
2660.0, {'J01': -1498.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 68}, 
2665.0, {'J01': -1359.4000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 63}, 
2670.0, {'J01': -1116.4000000000003, 'top_mgr': 18}, {'J01': 23}, {'J01': 51}, 
2675.0, {'J01': -917.9999999999999, 'top_mgr': 16}, {'J01': 18}, {'J01': 42}, 
2680.0, {'J01': -538.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 34}, 
2685.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
2690.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
2695.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -567.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': -497.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -604.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2740.0, {'J01': -650.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2745.0, {'J01': -685.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2750.0, {'J01': -726.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2755.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2760.0, {'J01': -787.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2765.0, {'J01': -743.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -783.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -834.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2780.0, {'J01': -691.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': -598.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2805.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2810.0, {'J01': -678.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2815.0, {'J01': -655.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -592.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -543.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -633.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -690.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -713.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -758.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
