5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -978.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1440.0, {'J01': -1023.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1445.0, {'J01': -904.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 50}, 
1450.0, {'J01': -812.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
1455.0, {'J01': -860.2000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1460.0, {'J01': -891.2000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1465.0, {'J01': -934.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1470.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
1475.0, {'J01': -1016.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
1480.0, {'J01': -820.3999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 50}, 
1485.0, {'J01': -495.20000000000005, 'top_mgr': 21}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -428.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -473.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': -520.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1505.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -560.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -525.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -535.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -384.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1570.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -633.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -694.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1665.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
1670.0, {'J01': -780.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 55}, 
1675.0, {'J01': -807.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
1680.0, {'J01': -836.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1685.0, {'J01': -882.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1690.0, {'J01': -928.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1695.0, {'J01': -974.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1700.0, {'J01': -1018.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1705.0, {'J01': -1027.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
1710.0, {'J01': -1067.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1715.0, {'J01': -1108.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1720.0, {'J01': -1148.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1725.0, {'J01': -1065.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 48}, 
1730.0, {'J01': -989.0000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -982.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -1024.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -879.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': -919.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': -798.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1760.0, {'J01': -801.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': -840.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -879.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1775.0, {'J01': -921.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': -936.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': -852.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': -895.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1795.0, {'J01': -938.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1800.0, {'J01': -829.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': -641.9999999999999, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -462.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -462.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': -508.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1910.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': -685.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': -697.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': -520.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': -625.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': -650.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1965.0, {'J01': -689.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1970.0, {'J01': -709.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': -715.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': -750.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1995.0, {'J01': -609.9999999999999, 'top_mgr': 13}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -638.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2010.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -538.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -717.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -652.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -233.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -410.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -371.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -289.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
2215.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -425.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -434.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -430.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -354.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -255.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -219.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -332.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -361.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -407.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2495.0, {'J01': -498.60000000000014, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2500.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': -513.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -500.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': -478.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2525.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': -611.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2550.0, {'J01': -683.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': -719.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2560.0, {'J01': -758.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2565.0, {'J01': -798.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2570.0, {'J01': -831.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': -873.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': -916.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
2585.0, {'J01': -894.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 62}, 
2590.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
2595.0, {'J01': -978.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
2600.0, {'J01': -1019.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
2605.0, {'J01': -1061.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
2610.0, {'J01': -1105.2000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 72}, 
2615.0, {'J01': -1143.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 71}, 
2620.0, {'J01': -1185.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 73}, 
2625.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 75}, 
2630.0, {'J01': -1268.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 76}, 
2635.0, {'J01': -1184.1999999999998, 'top_mgr': 13}, {'J01': 22}, {'J01': 64}, 
2640.0, {'J01': -1115.1999999999998, 'top_mgr': 8}, {'J01': 23}, {'J01': 57}, 
2645.0, {'J01': -1157.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2650.0, {'J01': -1204.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
2655.0, {'J01': -1247.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
2660.0, {'J01': -1232.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 63}, 
2665.0, {'J01': -1232.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
2670.0, {'J01': -1275.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2675.0, {'J01': -1319.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2680.0, {'J01': -1346.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 71}, 
2685.0, {'J01': -1063.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 65}, 
2690.0, {'J01': -1071.1999999999998, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
2695.0, {'J01': -1104.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2700.0, {'J01': -1123.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2705.0, {'J01': -1095.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 67}, 
2710.0, {'J01': -1130.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
2715.0, {'J01': -911.3999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 59}, 
2720.0, {'J01': -923.3999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
2725.0, {'J01': -966.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2730.0, {'J01': -984.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
2735.0, {'J01': -1027.1999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
2740.0, {'J01': -1051.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
2745.0, {'J01': -1091.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2750.0, {'J01': -1131.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2755.0, {'J01': -1155.9999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2760.0, {'J01': -1179.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
2765.0, {'J01': -1167.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
2770.0, {'J01': -1174.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
2775.0, {'J01': -1177.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2780.0, {'J01': -1216.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
2785.0, {'J01': -1255.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2790.0, {'J01': -1001.8, 'top_mgr': 13}, {'J01': 34}, {'J01': 66}, 
2795.0, {'J01': -949.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2800.0, {'J01': -994.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2805.0, {'J01': -1013.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
2810.0, {'J01': -1050.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2815.0, {'J01': -1094.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
2820.0, {'J01': -1135.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
2825.0, {'J01': -868.2, 'top_mgr': 14}, {'J01': 30}, {'J01': 61}, 
2830.0, {'J01': -903.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2835.0, {'J01': -949.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2840.0, {'J01': -963.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2845.0, {'J01': -977.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
2850.0, {'J01': -1013.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
