5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -327.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -367.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -383.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -364.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -400.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -549.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1530.0, {'J01': -577.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1540.0, {'J01': -627.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1545.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1550.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1555.0, {'J01': -708.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1560.0, {'J01': -745.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1565.0, {'J01': -786.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1570.0, {'J01': -796.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
1575.0, {'J01': -823.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1580.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1585.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1590.0, {'J01': -910.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
1595.0, {'J01': -932.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
1600.0, {'J01': -930.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
1605.0, {'J01': -967.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
1610.0, {'J01': -962.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 54}, 
1615.0, {'J01': -828.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 41}, 
1620.0, {'J01': -758.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1625.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1630.0, {'J01': -816.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1635.0, {'J01': -855.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1640.0, {'J01': -899.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1645.0, {'J01': -918.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
1650.0, {'J01': -936.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1655.0, {'J01': -936.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
1660.0, {'J01': -922.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
1665.0, {'J01': -938.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
1670.0, {'J01': -966.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': -1005.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
1680.0, {'J01': -1011.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
1685.0, {'J01': -1042.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1690.0, {'J01': -1052.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
1695.0, {'J01': -859.0000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': -850.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': -828.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1710.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': -898.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1720.0, {'J01': -932.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1725.0, {'J01': -794.4000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
1730.0, {'J01': -488.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1735.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1740.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1745.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1750.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1760.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1765.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': -599.3999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': -612.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1780.0, {'J01': -581.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': -546.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -404.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -574.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -508.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1870.0, {'J01': -445.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -390.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -376.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -477.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1955.0, {'J01': -554.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -549.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': -621.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': -683.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -720.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': -775.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2010.0, {'J01': -779.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2015.0, {'J01': -729.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': -646.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2030.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2040.0, {'J01': -765.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': -755.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': -789.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': -822.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': -854.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2065.0, {'J01': -892.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': -897.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': -900.0000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': -942.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': -840.8000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': -842.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': -885.2000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': -910.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -958.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2110.0, {'J01': -851.9999999999999, 'top_mgr': 12}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': -894.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2120.0, {'J01': -894.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': -927.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2130.0, {'J01': -970.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2135.0, {'J01': -922.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': -750.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 47}, 
2145.0, {'J01': -584.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2155.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2165.0, {'J01': -524.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': -563.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2175.0, {'J01': -551.3999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2180.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2185.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2195.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': -704.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2205.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2210.0, {'J01': -733.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
2215.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': -720.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': -751.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2235.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': -859.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': -895.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2250.0, {'J01': -782.0, 'top_mgr': 13}, {'J01': 16}, {'J01': 45}, 
2255.0, {'J01': -656.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2265.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2270.0, {'J01': -602.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2280.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2285.0, {'J01': -717.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2295.0, {'J01': -792.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': -829.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2305.0, {'J01': -704.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': -536.4000000000001, 'top_mgr': 18}, {'J01': 10}, {'J01': 31}, 
2315.0, {'J01': -515.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -505.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -546.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -585.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -437.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2365.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -329.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2390.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2395.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -516.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2495.0, {'J01': -738.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': -828.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2510.0, {'J01': -861.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2515.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2520.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2525.0, {'J01': -772.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2530.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2535.0, {'J01': -779.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': -812.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': -789.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': -826.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -742.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 46}, 
2560.0, {'J01': -633.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2565.0, {'J01': -528.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': -524.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2575.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
2580.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2595.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2600.0, {'J01': -448.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2605.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2620.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': -509.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': -584.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2650.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2655.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2660.0, {'J01': -688.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2665.0, {'J01': -705.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2670.0, {'J01': -678.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': -713.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2680.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2685.0, {'J01': -675.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': -673.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2700.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2705.0, {'J01': -678.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
2710.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -717.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2720.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2725.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2730.0, {'J01': -810.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': -837.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': -876.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2745.0, {'J01': -832.4000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': -592.0, 'top_mgr': 14}, {'J01': 17}, {'J01': 38}, 
2755.0, {'J01': -591.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
2760.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
2765.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2770.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': -616.4000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2780.0, {'J01': -584.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -580.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2800.0, {'J01': -624.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2805.0, {'J01': -651.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2810.0, {'J01': -640.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2815.0, {'J01': -626.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
2820.0, {'J01': -642.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2825.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2830.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2835.0, {'J01': -665.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2840.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
2845.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2850.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
