5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1455.0, {'J01': -851.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1460.0, {'J01': -892.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1465.0, {'J01': -829.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': -795.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1475.0, {'J01': -835.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1480.0, {'J01': -880.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1485.0, {'J01': -672.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': -526.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': -484.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -313.4, 'top_mgr': 19}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -254.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -266.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -196.19999999999996, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -369.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -489.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1670.0, {'J01': -488.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': -565.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': -586.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -511.40000000000015, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': -600.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -646.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -631.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -599.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -532.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -489.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -285.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -433.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -474.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -556.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1865.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1875.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': -610.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1885.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
1890.0, {'J01': -646.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1895.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1900.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1905.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': -791.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': -828.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1920.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': -904.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
1930.0, {'J01': -906.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
1935.0, {'J01': -903.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1940.0, {'J01': -927.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': -921.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1950.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
1955.0, {'J01': -912.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 47}, 
1960.0, {'J01': -907.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
1965.0, {'J01': -947.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
1970.0, {'J01': -989.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1975.0, {'J01': -1033.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': -1078.0000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
1985.0, {'J01': -1121.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 64}, 
1990.0, {'J01': -1162.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
1995.0, {'J01': -1203.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
2000.0, {'J01': -1244.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
2005.0, {'J01': -1285.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
2010.0, {'J01': -1270.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': -1153.8000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
2020.0, {'J01': -1185.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2025.0, {'J01': -1227.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2030.0, {'J01': -1266.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
2035.0, {'J01': -1306.2000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
2040.0, {'J01': -1342.2000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
2045.0, {'J01': -1355.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 63}, 
2050.0, {'J01': -1353.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
2055.0, {'J01': -1382.0000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2060.0, {'J01': -1395.4000000000003, 'top_mgr': 4}, {'J01': 23}, {'J01': 60}, 
2065.0, {'J01': -1436.4000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2070.0, {'J01': -1478.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
2075.0, {'J01': -1183.2, 'top_mgr': 11}, {'J01': 26}, {'J01': 59}, 
2080.0, {'J01': -1220.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2085.0, {'J01': -1260.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2090.0, {'J01': -1257.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2095.0, {'J01': -1176.2000000000003, 'top_mgr': 14}, {'J01': 24}, {'J01': 54}, 
2100.0, {'J01': -1081.3999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
2105.0, {'J01': -1117.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
2110.0, {'J01': -1151.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': -1191.1999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2120.0, {'J01': -1231.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2125.0, {'J01': -1270.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
2130.0, {'J01': -1138.4, 'top_mgr': 14}, {'J01': 24}, {'J01': 57}, 
2135.0, {'J01': -1100.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
2140.0, {'J01': -1138.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2145.0, {'J01': -1182.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -1224.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2155.0, {'J01': -1265.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2160.0, {'J01': -1308.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2165.0, {'J01': -1351.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
2170.0, {'J01': -1393.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 70}, 
2175.0, {'J01': -1268.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 64}, 
2180.0, {'J01': -1242.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2185.0, {'J01': -1246.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
2190.0, {'J01': -1286.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
2195.0, {'J01': -1305.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
2200.0, {'J01': -1264.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
2205.0, {'J01': -1145.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
2210.0, {'J01': -1180.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2215.0, {'J01': -1217.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
2220.0, {'J01': -1260.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
2225.0, {'J01': -1302.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
2230.0, {'J01': -1342.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
2235.0, {'J01': -1383.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
2240.0, {'J01': -1141.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 66}, 
2245.0, {'J01': -956.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 59}, 
2250.0, {'J01': -838.9999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
2255.0, {'J01': -781.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 47}, 
2260.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': -884.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': -829.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 65}, 
2275.0, {'J01': -803.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 65}, 
2280.0, {'J01': -830.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 64}, 
2285.0, {'J01': -848.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
2290.0, {'J01': -880.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2295.0, {'J01': -913.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 70}, 
2300.0, {'J01': -853.8000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 59}, 
2305.0, {'J01': -547.0000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 47}, 
2310.0, {'J01': -527.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 38}, 
2315.0, {'J01': -435.0, 'top_mgr': 13}, {'J01': 23}, {'J01': 33}, 
2320.0, {'J01': -415.59999999999997, 'top_mgr': 5}, {'J01': 21}, {'J01': 35}, 
2325.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
2335.0, {'J01': -468.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': -485.59999999999997, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
2345.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': -544.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 36}, 
2365.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2370.0, {'J01': -497.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
2380.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2385.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2395.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2410.0, {'J01': -557.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2420.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': -690.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2440.0, {'J01': -732.4000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 65}, 
2445.0, {'J01': -727.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 65}, 
2450.0, {'J01': -708.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 60}, 
2455.0, {'J01': -699.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 54}, 
2460.0, {'J01': -731.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2465.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
2470.0, {'J01': -790.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
2475.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
2480.0, {'J01': -872.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2485.0, {'J01': -882.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 65}, 
2490.0, {'J01': -876.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
2495.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2500.0, {'J01': -903.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
2505.0, {'J01': -895.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
2510.0, {'J01': -921.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
2515.0, {'J01': -948.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2520.0, {'J01': -982.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
2525.0, {'J01': -1021.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
2530.0, {'J01': -1056.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 77}, 
2535.0, {'J01': -1080.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
2540.0, {'J01': -1117.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2545.0, {'J01': -1153.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2550.0, {'J01': -1189.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2555.0, {'J01': -1228.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
2560.0, {'J01': -1269.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
2565.0, {'J01': -1310.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2570.0, {'J01': -1351.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2575.0, {'J01': -1327.3999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 79}, 
2580.0, {'J01': -1286.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 73}, 
2585.0, {'J01': -1254.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 66}, 
2590.0, {'J01': -1296.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2595.0, {'J01': -1342.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2600.0, {'J01': -1347.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 76}, 
2605.0, {'J01': -1317.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 74}, 
2610.0, {'J01': -1354.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2615.0, {'J01': -1267.2000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 76}, 
2620.0, {'J01': -1202.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': -1131.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
2630.0, {'J01': -1077.3999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
2635.0, {'J01': -1082.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2640.0, {'J01': -1091.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2645.0, {'J01': -1142.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2650.0, {'J01': -1178.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': -1165.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
2660.0, {'J01': -1201.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': -1115.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
2670.0, {'J01': -1031.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
2675.0, {'J01': -1061.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2680.0, {'J01': -1100.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
2685.0, {'J01': -1141.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': -1182.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': -1203.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': -1112.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 65}, 
2705.0, {'J01': -695.0000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 55}, 
2710.0, {'J01': -550.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
2715.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
2720.0, {'J01': -386.99999999999994, 'top_mgr': 16}, {'J01': 24}, {'J01': 35}, 
2725.0, {'J01': -414.3999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 39}, 
2730.0, {'J01': -398.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 31}, 
2735.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 34}, 
2740.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 33}, 
2745.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
2750.0, {'J01': -469.7999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
2755.0, {'J01': -482.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2765.0, {'J01': -566.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': -612.4000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2775.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': -609.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': -750.2000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': -711.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 43}, 
2810.0, {'J01': -755.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2815.0, {'J01': -798.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2820.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2825.0, {'J01': -883.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2830.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2835.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2840.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2845.0, {'J01': -871.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 47}, 
2850.0, {'J01': -678.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2855.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
