5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -685.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1450.0, {'J01': -726.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
1455.0, {'J01': -766.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
1460.0, {'J01': -798.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1465.0, {'J01': -759.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 55}, 
1470.0, {'J01': -778.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
1475.0, {'J01': -772.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
1480.0, {'J01': -786.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
1485.0, {'J01': -684.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
1490.0, {'J01': -595.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 41}, 
1495.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
1500.0, {'J01': -639.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1505.0, {'J01': -680.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
1510.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
1515.0, {'J01': -683.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
1520.0, {'J01': -725.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
1525.0, {'J01': -772.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1530.0, {'J01': -825.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
1535.0, {'J01': -849.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
1540.0, {'J01': -880.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
1545.0, {'J01': -920.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
1550.0, {'J01': -963.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
1555.0, {'J01': -878.2000000000002, 'top_mgr': 11}, {'J01': 21}, {'J01': 57}, 
1560.0, {'J01': -806.8000000000002, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
1565.0, {'J01': -820.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1570.0, {'J01': -809.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
1575.0, {'J01': -849.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
1580.0, {'J01': -886.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
1585.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1590.0, {'J01': -969.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
1595.0, {'J01': -1017.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
1600.0, {'J01': -1067.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
1605.0, {'J01': -1091.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 68}, 
1610.0, {'J01': -1132.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
1615.0, {'J01': -1136.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 67}, 
1620.0, {'J01': -1131.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
1625.0, {'J01': -1170.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
1630.0, {'J01': -1209.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
1635.0, {'J01': -1133.2000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
1640.0, {'J01': -1165.2000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
1645.0, {'J01': -1209.2000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1650.0, {'J01': -1055.3999999999999, 'top_mgr': 14}, {'J01': 26}, {'J01': 57}, 
1655.0, {'J01': -1052.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
1660.0, {'J01': -1103.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
1665.0, {'J01': -994.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
1670.0, {'J01': -971.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
1675.0, {'J01': -1016.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1680.0, {'J01': -1062.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
1685.0, {'J01': -1107.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
1690.0, {'J01': -1147.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 71}, 
1695.0, {'J01': -982.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 64}, 
1700.0, {'J01': -1028.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
1705.0, {'J01': -1078.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
1710.0, {'J01': -1053.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 68}, 
1715.0, {'J01': -1076.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 65}, 
1720.0, {'J01': -1043.0000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
1725.0, {'J01': -942.0000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 58}, 
1730.0, {'J01': -679.4000000000001, 'top_mgr': 16}, {'J01': 24}, {'J01': 45}, 
1735.0, {'J01': -660.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
1740.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1745.0, {'J01': -752.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
1750.0, {'J01': -741.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 55}, 
1755.0, {'J01': -718.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1760.0, {'J01': -629.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 50}, 
1765.0, {'J01': -638.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1770.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1775.0, {'J01': -704.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1780.0, {'J01': -709.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1785.0, {'J01': -547.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
1790.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
1795.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
1800.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
1805.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
1810.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1815.0, {'J01': -584.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 51}, 
1820.0, {'J01': -455.0, 'top_mgr': 11}, {'J01': 27}, {'J01': 45}, 
1825.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
1830.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
1835.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
1840.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
1845.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 27}, {'J01': 49}, 
1850.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
1855.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
1860.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
1865.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
1875.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
1880.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1885.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1890.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
1895.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
1900.0, {'J01': -840.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1905.0, {'J01': -826.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1910.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
1915.0, {'J01': -842.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
1920.0, {'J01': -841.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
1925.0, {'J01': -869.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
1930.0, {'J01': -888.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1940.0, {'J01': -955.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1945.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1950.0, {'J01': -1022.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1955.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1960.0, {'J01': -1089.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
1965.0, {'J01': -1129.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': -1028.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 66}, 
1975.0, {'J01': -1033.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': -1066.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1985.0, {'J01': -1107.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
1990.0, {'J01': -1148.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
1995.0, {'J01': -1188.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2000.0, {'J01': -886.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -891.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
2010.0, {'J01': -884.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
2015.0, {'J01': -898.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2020.0, {'J01': -875.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
2025.0, {'J01': -802.6, 'top_mgr': 13}, {'J01': 30}, {'J01': 50}, 
2030.0, {'J01': -818.9999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
2035.0, {'J01': -643.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 46}, 
2040.0, {'J01': -506.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 44}, 
2045.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
2050.0, {'J01': -559.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2055.0, {'J01': -586.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': -626.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2070.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
2075.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': -772.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
2085.0, {'J01': -668.9999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 60}, 
2090.0, {'J01': -602.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
2095.0, {'J01': -633.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2100.0, {'J01': -659.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': -688.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2110.0, {'J01': -695.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
2115.0, {'J01': -508.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 54}, 
2120.0, {'J01': -504.40000000000003, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
2125.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
2130.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2135.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
2140.0, {'J01': -604.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
2145.0, {'J01': -642.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': -679.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2160.0, {'J01': -754.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2165.0, {'J01': -792.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2170.0, {'J01': -765.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 64}, 
2175.0, {'J01': -777.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 57}, 
2180.0, {'J01': -696.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 50}, 
2185.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
2190.0, {'J01': -647.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
2195.0, {'J01': -600.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
2200.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
2205.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2210.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
2215.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2225.0, {'J01': -657.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': -445.00000000000006, 'top_mgr': 10}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
2240.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2245.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2250.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': -477.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2270.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': -507.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2280.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2305.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2310.0, {'J01': -658.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': -626.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2325.0, {'J01': -705.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': -680.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2345.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2350.0, {'J01': -776.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2355.0, {'J01': -735.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
2360.0, {'J01': -604.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2370.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': -658.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': -529.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -745.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': -723.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -469.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -478.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -453.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -304.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -362.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -398.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -321.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -447.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -421.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -346.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -413.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -503.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -596.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -583.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': -691.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2715.0, {'J01': -757.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2720.0, {'J01': -751.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': -759.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2735.0, {'J01': -783.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': -817.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2745.0, {'J01': -852.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2750.0, {'J01': -834.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2755.0, {'J01': -865.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2765.0, {'J01': -946.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2770.0, {'J01': -886.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 50}, 
2775.0, {'J01': -836.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': -749.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': -754.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': -797.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': -844.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2800.0, {'J01': -880.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2805.0, {'J01': -754.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': -763.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -851.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': -935.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2835.0, {'J01': -975.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -1017.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2850.0, {'J01': -1098.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': -1139.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2860.0, {'J01': -1019.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
