5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -487.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1470.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1475.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1480.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
1485.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1495.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1500.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
1505.0, {'J01': -682.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
1510.0, {'J01': -690.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
1515.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1520.0, {'J01': -762.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1525.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1530.0, {'J01': -801.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
1535.0, {'J01': -777.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
1540.0, {'J01': -821.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1545.0, {'J01': -868.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1550.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1555.0, {'J01': -948.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
1560.0, {'J01': -960.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1565.0, {'J01': -1006.0000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -1001.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1575.0, {'J01': -960.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1580.0, {'J01': -1012.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1585.0, {'J01': -996.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1590.0, {'J01': -1046.2000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1595.0, {'J01': -1045.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1600.0, {'J01': -1038.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1605.0, {'J01': -1011.2000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
1610.0, {'J01': -1007.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -756.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -727.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -770.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -818.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1640.0, {'J01': -824.1999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1645.0, {'J01': -870.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1650.0, {'J01': -913.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': -817.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1665.0, {'J01': -918.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1670.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1675.0, {'J01': -1015.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1680.0, {'J01': -1063.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1685.0, {'J01': -917.4000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 51}, 
1690.0, {'J01': -852.6000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -679.4000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': -630.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -533.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -627.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -636.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -625.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -647.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -681.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -688.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -739.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -790.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -785.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -591.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1790.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -719.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -715.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1810.0, {'J01': -741.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -751.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -801.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1825.0, {'J01': -847.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1830.0, {'J01': -812.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': -764.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -542.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -424.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -398.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -381.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -338.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -363.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -298.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -493.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -505.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -535.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -439.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': -608.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -648.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': -547.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -563.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': -575.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -569.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -602.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -560.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -500.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -573.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -570.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -570.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -508.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -505.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -485.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -577.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -570.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -366.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -529.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -451.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -343.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2370.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -412.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -403.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -511.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -459.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -285.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -268.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -225.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -258.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2515.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -388.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -417.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2570.0, {'J01': -328.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -292.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
2615.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2620.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2625.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2630.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -503.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -608.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -643.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -681.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -736.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -757.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -760.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -774.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -808.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -852.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -900.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -770.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -750.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -757.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -783.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -788.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -786.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -682.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -425.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -450.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -427.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
