5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1460.0, {'J01': -785.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1465.0, {'J01': -827.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1470.0, {'J01': -871.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
1475.0, {'J01': -843.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': -809.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -893.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1495.0, {'J01': -939.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1500.0, {'J01': -980.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1505.0, {'J01': -1023.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
1510.0, {'J01': -1064.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1515.0, {'J01': -1104.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1520.0, {'J01': -1144.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1525.0, {'J01': -1186.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
1530.0, {'J01': -1228.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 61}, 
1535.0, {'J01': -1272.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 61}, 
1540.0, {'J01': -1307.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 60}, 
1545.0, {'J01': -1351.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 64}, 
1550.0, {'J01': -1299.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 56}, 
1555.0, {'J01': -1168.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
1560.0, {'J01': -1210.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1565.0, {'J01': -1208.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
1570.0, {'J01': -1094.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
1575.0, {'J01': -1037.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
1580.0, {'J01': -931.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
1585.0, {'J01': -744.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': -579.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1605.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1610.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1615.0, {'J01': -429.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1620.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -338.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1650.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -450.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -442.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -513.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -631.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -672.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': -743.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': -772.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': -755.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -792.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -841.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -851.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -865.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -864.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -854.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -885.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -906.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -944.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -985.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': -1014.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': -762.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -726.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -766.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -715.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -570.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -396.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -592.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -544.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -555.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -534.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -545.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -381.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2160.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2165.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2175.0, {'J01': -691.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': -707.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': -442.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
2200.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -507.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': -559.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2225.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2250.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2255.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2270.0, {'J01': -653.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': -461.8, 'top_mgr': 17}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2315.0, {'J01': -503.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -291.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -323.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -247.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -329.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -368.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -408.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -445.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -363.0, 'top_mgr': 20}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -471.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': -635.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': -663.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2610.0, {'J01': -669.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': -751.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2625.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2630.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2635.0, {'J01': -787.9999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': -810.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2645.0, {'J01': -848.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2650.0, {'J01': -891.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2655.0, {'J01': -899.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2660.0, {'J01': -900.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': -807.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -834.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': -805.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
2685.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': -883.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -926.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -923.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': -991.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': -1024.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2725.0, {'J01': -1002.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': -1013.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': -1040.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -1077.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': -1116.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': -1006.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -693.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 33}, 
2760.0, {'J01': -599.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2765.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -695.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': -565.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -429.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': -678.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': -713.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': -822.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': -858.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2870.0, {'J01': -817.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
